# Atmospheric Model 5103201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18764E-03 1.05833E+03 3.00000E-03
1.00000E+00 1.07034E-03 9.45529E+02 3.00000E-03
2.00000E+00 9.64622E-04 8.43873E+02 3.00000E-03
3.00000E+00 8.69355E-04 7.52257E+02 3.00000E-03
4.00000E+00 7.83790E-04 6.69685E+02 3.00000E-03
5.00000E+00 7.07585E-04 5.95181E+02 3.00000E-03
6.00000E+00 6.38790E-04 5.27921E+02 3.00000E-03
7.00000E+00 5.76684E-04 4.67201E+02 3.00000E-03
8.00000E+00 5.20617E-04 4.12383E+02 3.00000E-03
9.00000E+00 4.70002E-04 3.62895E+02 3.00000E-03
1.00000E+01 4.21325E-04 3.18256E+02 3.00000E-03
1.10000E+01 3.69695E-04 2.78762E+02 3.00000E-03
1.20000E+01 3.24393E-04 2.44106E+02 3.00000E-03
1.30000E+01 2.84643E-04 2.13698E+02 3.00000E-03
1.40000E+01 2.49763E-04 1.87016E+02 3.00000E-03
1.50000E+01 2.19158E-04 1.63603E+02 3.00000E-03
1.60000E+01 1.92303E-04 1.43059E+02 3.00000E-03
1.70000E+01 1.68739E-04 1.25033E+02 3.00000E-03
1.80000E+01 1.48063E-04 1.09215E+02 3.00000E-03
1.90000E+01 1.29920E-04 9.53356E+01 3.00000E-03
2.00000E+01 1.14001E-04 8.31569E+01 3.00000E-03
2.10000E+01 1.00032E-04 7.24705E+01 3.00000E-03
2.20000E+01 8.77750E-05 6.30935E+01 3.00000E-03
2.30000E+01 7.70199E-05 5.48655E+01 3.00000E-03
2.40000E+01 6.75827E-05 4.76456E+01 3.00000E-03
2.50000E+01 5.93019E-05 4.13104E+01 3.00000E-03
2.75000E+01 4.21552E-05 2.86921E+01 3.00000E-03
3.00000E+01 2.91886E-05 1.98733E+01 3.00000E-03
3.25000E+01 2.02129E-05 1.37667E+01 3.00000E-03
3.50000E+01 1.39989E-05 9.53776E+00 3.00000E-03
3.75000E+01 9.69647E-06 6.60871E+00 3.00000E-03
4.00000E+01 6.71714E-06 4.57976E+00 3.00000E-03
4.25000E+01 4.65379E-06 3.17415E+00 3.00000E-03
4.50000E+01 3.22463E-06 2.20026E+00 3.00000E-03
4.75000E+01 2.23462E-06 1.52540E+00 3.00000E-03
5.00000E+01 1.54874E-06 1.05771E+00 3.00000E-03
5.50000E+01 7.44185E-07 5.08854E-01 3.00000E-03
6.00000E+01 3.57753E-07 2.45069E-01 3.00000E-03
6.50000E+01 1.72061E-07 1.18234E-01 3.00000E-03
7.00000E+01 8.27899E-08 5.72206E-02 3.00000E-03
7.50000E+01 3.98534E-08 2.78572E-02 3.00000E-03
8.00000E+01 1.91931E-08 1.37196E-02 3.00000E-03
8.50000E+01 9.24728E-09 6.90967E-03 3.00000E-03
9.00000E+01 4.45727E-09 3.62803E-03 3.00000E-03
9.50000E+01 2.14935E-09 2.04596E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
