# Atmospheric Model 5103202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18703E-03 1.05720E+03 3.00000E-03
1.00000E+00 1.06957E-03 9.44471E+02 3.00000E-03
2.00000E+00 9.63737E-04 8.42898E+02 3.00000E-03
3.00000E+00 8.68380E-04 7.51375E+02 3.00000E-03
4.00000E+00 7.82831E-04 6.68903E+02 3.00000E-03
5.00000E+00 7.06834E-04 5.94484E+02 3.00000E-03
6.00000E+00 6.38215E-04 5.27290E+02 3.00000E-03
7.00000E+00 5.76259E-04 4.66619E+02 3.00000E-03
8.00000E+00 5.20317E-04 4.11838E+02 3.00000E-03
9.00000E+00 4.69807E-04 3.62375E+02 3.00000E-03
1.00000E+01 4.20933E-04 3.17758E+02 3.00000E-03
1.10000E+01 3.69299E-04 2.78303E+02 3.00000E-03
1.20000E+01 3.24000E-04 2.43687E+02 3.00000E-03
1.30000E+01 2.84257E-04 2.13318E+02 3.00000E-03
1.40000E+01 2.49389E-04 1.86673E+02 3.00000E-03
1.50000E+01 2.18799E-04 1.63297E+02 3.00000E-03
1.60000E+01 1.91960E-04 1.42789E+02 3.00000E-03
1.70000E+01 1.68414E-04 1.24795E+02 3.00000E-03
1.80000E+01 1.47757E-04 1.09009E+02 3.00000E-03
1.90000E+01 1.29633E-04 9.51597E+01 3.00000E-03
2.00000E+01 1.13732E-04 8.30088E+01 3.00000E-03
2.10000E+01 9.97819E-05 7.23483E+01 3.00000E-03
2.20000E+01 8.75429E-05 6.29954E+01 3.00000E-03
2.30000E+01 7.68051E-05 5.47897E+01 3.00000E-03
2.40000E+01 6.73845E-05 4.75905E+01 3.00000E-03
2.50000E+01 5.91193E-05 4.12743E+01 3.00000E-03
2.75000E+01 4.19798E-05 2.87017E+01 3.00000E-03
3.00000E+01 2.91151E-05 1.99128E+01 3.00000E-03
3.25000E+01 2.01953E-05 1.38168E+01 3.00000E-03
3.50000E+01 1.40098E-05 9.58827E+00 3.00000E-03
3.75000E+01 9.72004E-06 6.65466E+00 3.00000E-03
4.00000E+01 6.74458E-06 4.61921E+00 3.00000E-03
4.25000E+01 4.68051E-06 3.20676E+00 3.00000E-03
4.50000E+01 3.24850E-06 2.22651E+00 3.00000E-03
4.75000E+01 2.25488E-06 1.54614E+00 3.00000E-03
5.00000E+01 1.56536E-06 1.07384E+00 3.00000E-03
5.50000E+01 7.54652E-07 5.18293E-01 3.00000E-03
6.00000E+01 3.63979E-07 2.50410E-01 3.00000E-03
6.50000E+01 1.75632E-07 1.21181E-01 3.00000E-03
7.00000E+01 8.47854E-08 5.88116E-02 3.00000E-03
7.50000E+01 4.09478E-08 2.86972E-02 3.00000E-03
8.00000E+01 1.97845E-08 1.41505E-02 3.00000E-03
8.50000E+01 9.56328E-09 7.12070E-03 3.00000E-03
9.00000E+01 4.62455E-09 3.72207E-03 3.00000E-03
9.50000E+01 2.23723E-09 2.07828E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
