# Atmospheric Model 51032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20479E-03 1.05849E+03 3.00000E-03
1.00000E+00 1.08016E-03 9.44352E+02 3.00000E-03
2.00000E+00 9.68428E-04 8.42024E+02 3.00000E-03
3.00000E+00 8.68262E-04 7.50281E+02 3.00000E-03
4.00000E+00 7.79895E-04 6.68010E+02 3.00000E-03
5.00000E+00 7.04823E-04 5.93837E+02 3.00000E-03
6.00000E+00 6.36979E-04 5.26804E+02 3.00000E-03
7.00000E+00 5.75666E-04 4.66223E+02 3.00000E-03
8.00000E+00 5.20256E-04 4.11474E+02 3.00000E-03
9.00000E+00 4.70180E-04 3.61995E+02 3.00000E-03
1.00000E+01 4.21610E-04 3.17321E+02 3.00000E-03
1.10000E+01 3.69705E-04 2.77812E+02 3.00000E-03
1.20000E+01 3.24191E-04 2.43167E+02 3.00000E-03
1.30000E+01 2.84280E-04 2.12787E+02 3.00000E-03
1.40000E+01 2.49282E-04 1.86148E+02 3.00000E-03
1.50000E+01 2.18593E-04 1.62787E+02 3.00000E-03
1.60000E+01 1.91683E-04 1.42303E+02 3.00000E-03
1.70000E+01 1.68085E-04 1.24340E+02 3.00000E-03
1.80000E+01 1.47393E-04 1.08589E+02 3.00000E-03
1.90000E+01 1.29248E-04 9.47771E+01 3.00000E-03
2.00000E+01 1.13336E-04 8.26653E+01 3.00000E-03
2.10000E+01 9.93841E-05 7.20446E+01 3.00000E-03
2.20000E+01 8.71494E-05 6.27313E+01 3.00000E-03
2.30000E+01 7.64210E-05 5.45645E+01 3.00000E-03
2.40000E+01 6.70133E-05 4.74031E+01 3.00000E-03
2.50000E+01 5.87638E-05 4.11233E+01 3.00000E-03
2.75000E+01 4.17714E-05 2.86258E+01 3.00000E-03
3.00000E+01 2.89961E-05 1.98769E+01 3.00000E-03
3.25000E+01 2.01302E-05 1.38034E+01 3.00000E-03
3.50000E+01 1.39766E-05 9.58673E+00 3.00000E-03
3.75000E+01 9.70514E-06 6.65892E+00 3.00000E-03
4.00000E+01 6.73980E-06 4.62579E+00 3.00000E-03
4.25000E+01 4.68099E-06 3.21381E+00 3.00000E-03
4.50000E+01 3.25142E-06 2.23309E+00 3.00000E-03
4.75000E+01 2.25867E-06 1.55186E+00 3.00000E-03
5.00000E+01 1.56920E-06 1.07860E+00 3.00000E-03
5.50000E+01 7.57630E-07 5.21315E-01 3.00000E-03
6.00000E+01 3.65941E-07 2.52204E-01 3.00000E-03
6.50000E+01 1.76822E-07 1.22199E-01 3.00000E-03
7.00000E+01 8.54729E-08 5.93706E-02 3.00000E-03
7.50000E+01 4.13321E-08 2.89950E-02 3.00000E-03
8.00000E+01 1.99944E-08 1.43039E-02 3.00000E-03
8.50000E+01 9.67592E-09 7.19584E-03 3.00000E-03
9.00000E+01 4.68418E-09 3.75550E-03 3.00000E-03
9.50000E+01 2.26846E-09 2.08974E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
