# Atmospheric Model 5103202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17993E-03 1.05708E+03 3.00000E-03
1.00000E+00 1.06618E-03 9.44869E+02 3.00000E-03
2.00000E+00 9.63396E-04 8.43477E+02 3.00000E-03
3.00000E+00 8.70531E-04 7.51859E+02 3.00000E-03
4.00000E+00 7.86211E-04 6.69077E+02 3.00000E-03
5.00000E+00 7.08721E-04 5.94397E+02 3.00000E-03
6.00000E+00 6.38872E-04 5.27078E+02 3.00000E-03
7.00000E+00 5.75911E-04 4.66393E+02 3.00000E-03
8.00000E+00 5.19158E-04 4.11689E+02 3.00000E-03
9.00000E+00 4.68000E-04 3.62375E+02 3.00000E-03
1.00000E+01 4.19056E-04 3.17958E+02 3.00000E-03
1.10000E+01 3.67953E-04 2.78662E+02 3.00000E-03
1.20000E+01 3.23083E-04 2.44159E+02 3.00000E-03
1.30000E+01 2.83686E-04 2.13863E+02 3.00000E-03
1.40000E+01 2.49094E-04 1.87262E+02 3.00000E-03
1.50000E+01 2.18720E-04 1.63904E+02 3.00000E-03
1.60000E+01 1.92051E-04 1.43394E+02 3.00000E-03
1.70000E+01 1.68634E-04 1.25386E+02 3.00000E-03
1.80000E+01 1.48073E-04 1.09573E+02 3.00000E-03
1.90000E+01 1.30019E-04 9.56876E+01 3.00000E-03
2.00000E+01 1.14166E-04 8.34955E+01 3.00000E-03
2.10000E+01 1.00247E-04 7.27899E+01 3.00000E-03
2.20000E+01 8.80255E-05 6.33895E+01 3.00000E-03
2.30000E+01 7.72939E-05 5.51352E+01 3.00000E-03
2.40000E+01 6.78709E-05 4.78872E+01 3.00000E-03
2.50000E+01 5.95968E-05 4.15227E+01 3.00000E-03
2.75000E+01 4.23157E-05 2.88428E+01 3.00000E-03
3.00000E+01 2.93141E-05 1.99884E+01 3.00000E-03
3.25000E+01 2.03101E-05 1.38541E+01 3.00000E-03
3.50000E+01 1.40737E-05 9.60375E+00 3.00000E-03
3.75000E+01 9.75353E-06 6.65831E+00 3.00000E-03
4.00000E+01 6.76044E-06 4.61689E+00 3.00000E-03
4.25000E+01 4.68647E-06 3.20184E+00 3.00000E-03
4.50000E+01 3.24919E-06 2.22083E+00 3.00000E-03
4.75000E+01 2.25300E-06 1.54065E+00 3.00000E-03
5.00000E+01 1.56245E-06 1.06898E+00 3.00000E-03
5.50000E+01 7.51730E-07 5.14951E-01 3.00000E-03
6.00000E+01 3.61860E-07 2.48337E-01 3.00000E-03
6.50000E+01 1.74276E-07 1.19968E-01 3.00000E-03
7.00000E+01 8.39753E-08 5.81310E-02 3.00000E-03
7.50000E+01 4.04833E-08 2.83281E-02 3.00000E-03
8.00000E+01 1.95258E-08 1.39576E-02 3.00000E-03
8.50000E+01 9.42202E-09 7.02499E-03 3.00000E-03
9.00000E+01 4.54863E-09 3.67904E-03 3.00000E-03
9.50000E+01 2.19692E-09 2.06340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
