# Atmospheric Model 51032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18534E-03 1.05845E+03 3.00000E-03
1.00000E+00 1.07043E-03 9.45758E+02 3.00000E-03
2.00000E+00 9.66670E-04 8.43991E+02 3.00000E-03
3.00000E+00 8.72971E-04 7.52089E+02 3.00000E-03
4.00000E+00 7.87918E-04 6.69100E+02 3.00000E-03
5.00000E+00 7.09850E-04 5.94279E+02 3.00000E-03
6.00000E+00 6.39518E-04 5.26872E+02 3.00000E-03
7.00000E+00 5.76156E-04 4.66143E+02 3.00000E-03
8.00000E+00 5.19073E-04 4.11432E+02 3.00000E-03
9.00000E+00 4.67646E-04 3.62140E+02 3.00000E-03
1.00000E+01 4.18374E-04 3.17773E+02 3.00000E-03
1.10000E+01 3.67402E-04 2.78540E+02 3.00000E-03
1.20000E+01 3.22640E-04 2.44086E+02 3.00000E-03
1.30000E+01 2.83332E-04 2.13830E+02 3.00000E-03
1.40000E+01 2.48814E-04 1.87260E+02 3.00000E-03
1.50000E+01 2.18501E-04 1.63927E+02 3.00000E-03
1.60000E+01 1.91881E-04 1.43437E+02 3.00000E-03
1.70000E+01 1.68504E-04 1.25443E+02 3.00000E-03
1.80000E+01 1.47976E-04 1.09641E+02 3.00000E-03
1.90000E+01 1.29949E-04 9.57644E+01 3.00000E-03
2.00000E+01 1.14118E-04 8.35782E+01 3.00000E-03
2.10000E+01 1.00215E-04 7.28766E+01 3.00000E-03
2.20000E+01 8.80068E-05 6.34787E+01 3.00000E-03
2.30000E+01 7.72856E-05 5.52257E+01 3.00000E-03
2.40000E+01 6.78705E-05 4.79781E+01 3.00000E-03
2.50000E+01 5.96025E-05 4.16134E+01 3.00000E-03
2.75000E+01 4.23384E-05 2.89305E+01 3.00000E-03
3.00000E+01 2.93562E-05 2.00676E+01 3.00000E-03
3.25000E+01 2.03577E-05 1.39219E+01 3.00000E-03
3.50000E+01 1.41195E-05 9.65977E+00 3.00000E-03
3.75000E+01 9.79432E-06 6.70346E+00 3.00000E-03
4.00000E+01 6.79502E-06 4.65261E+00 3.00000E-03
4.25000E+01 4.71486E-06 3.22969E+00 3.00000E-03
4.50000E+01 3.27196E-06 2.24231E+00 3.00000E-03
4.75000E+01 2.27096E-06 1.55705E+00 3.00000E-03
5.00000E+01 1.57641E-06 1.08141E+00 3.00000E-03
5.50000E+01 7.59921E-07 5.21955E-01 3.00000E-03
6.00000E+01 3.66524E-07 2.52203E-01 3.00000E-03
6.50000E+01 1.76875E-07 1.22066E-01 3.00000E-03
7.00000E+01 8.54001E-08 5.92503E-02 3.00000E-03
7.50000E+01 4.12545E-08 2.89146E-02 3.00000E-03
8.00000E+01 1.99390E-08 1.42570E-02 3.00000E-03
8.50000E+01 9.64156E-09 7.17116E-03 3.00000E-03
9.00000E+01 4.66446E-09 3.74407E-03 3.00000E-03
9.50000E+01 2.25767E-09 2.08574E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
