# Atmospheric Model 5103201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16749E-03 1.05663E+03 3.00000E-03
1.00000E+00 1.05714E-03 9.45487E+02 3.00000E-03
2.00000E+00 9.57213E-04 8.44852E+02 3.00000E-03
3.00000E+00 8.66740E-04 7.53730E+02 3.00000E-03
4.00000E+00 7.84107E-04 6.71227E+02 3.00000E-03
5.00000E+00 7.06945E-04 5.96741E+02 3.00000E-03
6.00000E+00 6.37378E-04 5.29585E+02 3.00000E-03
7.00000E+00 5.74658E-04 4.69037E+02 3.00000E-03
8.00000E+00 5.18110E-04 4.14448E+02 3.00000E-03
9.00000E+00 4.67127E-04 3.65230E+02 3.00000E-03
1.00000E+01 4.19021E-04 3.20877E+02 3.00000E-03
1.10000E+01 3.68457E-04 2.81557E+02 3.00000E-03
1.20000E+01 3.23995E-04 2.46982E+02 3.00000E-03
1.30000E+01 2.84898E-04 2.16580E+02 3.00000E-03
1.40000E+01 2.50519E-04 1.89846E+02 3.00000E-03
1.50000E+01 2.20289E-04 1.66338E+02 3.00000E-03
1.60000E+01 1.93707E-04 1.45666E+02 3.00000E-03
1.70000E+01 1.70333E-04 1.27489E+02 3.00000E-03
1.80000E+01 1.49779E-04 1.11506E+02 3.00000E-03
1.90000E+01 1.31706E-04 9.74508E+01 3.00000E-03
2.00000E+01 1.15813E-04 8.50919E+01 3.00000E-03
2.10000E+01 1.01838E-04 7.42243E+01 3.00000E-03
2.20000E+01 8.95499E-05 6.46680E+01 3.00000E-03
2.30000E+01 7.87443E-05 5.62649E+01 3.00000E-03
2.40000E+01 6.92427E-05 4.88757E+01 3.00000E-03
2.50000E+01 6.08875E-05 4.23782E+01 3.00000E-03
2.75000E+01 4.33079E-05 2.94055E+01 3.00000E-03
3.00000E+01 2.99565E-05 2.03498E+01 3.00000E-03
3.25000E+01 2.07249E-05 1.40854E+01 3.00000E-03
3.50000E+01 1.43407E-05 9.75116E+00 3.00000E-03
3.75000E+01 9.92478E-06 6.75181E+00 3.00000E-03
4.00000E+01 6.86986E-06 4.67587E+00 3.00000E-03
4.25000E+01 4.75608E-06 3.23880E+00 3.00000E-03
4.50000E+01 3.29325E-06 2.24383E+00 3.00000E-03
4.75000E+01 2.28072E-06 1.55482E+00 3.00000E-03
5.00000E+01 1.57977E-06 1.07762E+00 3.00000E-03
5.50000E+01 7.58321E-07 5.18024E-01 3.00000E-03
6.00000E+01 3.64247E-07 2.49330E-01 3.00000E-03
6.50000E+01 1.75073E-07 1.20231E-01 3.00000E-03
7.00000E+01 8.42013E-08 5.81626E-02 3.00000E-03
7.50000E+01 4.05218E-08 2.83027E-02 3.00000E-03
8.00000E+01 1.95130E-08 1.39288E-02 3.00000E-03
8.50000E+01 9.40195E-09 7.00529E-03 3.00000E-03
9.00000E+01 4.53282E-09 3.66848E-03 3.00000E-03
9.50000E+01 2.18660E-09 2.05935E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
