# Atmospheric Model 5103201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20064E-03 1.05743E+03 3.00000E-03
1.00000E+00 1.07748E-03 9.43638E+02 3.00000E-03
2.00000E+00 9.66964E-04 8.41515E+02 3.00000E-03
3.00000E+00 8.67784E-04 7.49867E+02 3.00000E-03
4.00000E+00 7.80133E-04 6.67604E+02 3.00000E-03
5.00000E+00 7.05751E-04 5.93372E+02 3.00000E-03
6.00000E+00 6.38461E-04 5.26218E+02 3.00000E-03
7.00000E+00 5.77588E-04 4.65466E+02 3.00000E-03
8.00000E+00 5.22520E-04 4.10507E+02 3.00000E-03
9.00000E+00 4.72702E-04 3.60787E+02 3.00000E-03
1.00000E+01 4.23958E-04 3.15857E+02 3.00000E-03
1.10000E+01 3.71203E-04 2.76157E+02 3.00000E-03
1.20000E+01 3.25013E-04 2.41398E+02 3.00000E-03
1.30000E+01 2.84570E-04 2.10963E+02 3.00000E-03
1.40000E+01 2.49160E-04 1.84316E+02 3.00000E-03
1.50000E+01 2.18157E-04 1.60984E+02 3.00000E-03
1.60000E+01 1.91011E-04 1.40556E+02 3.00000E-03
1.70000E+01 1.67244E-04 1.22670E+02 3.00000E-03
1.80000E+01 1.46434E-04 1.07009E+02 3.00000E-03
1.90000E+01 1.28213E-04 9.32967E+01 3.00000E-03
2.00000E+01 1.12260E-04 8.12908E+01 3.00000E-03
2.10000E+01 9.82915E-05 7.07787E+01 3.00000E-03
2.20000E+01 8.60614E-05 6.15746E+01 3.00000E-03
2.30000E+01 7.53532E-05 5.35157E+01 3.00000E-03
2.40000E+01 6.59773E-05 4.64595E+01 3.00000E-03
2.50000E+01 5.77682E-05 4.02813E+01 3.00000E-03
2.75000E+01 4.09579E-05 2.80150E+01 3.00000E-03
3.00000E+01 2.84117E-05 1.94392E+01 3.00000E-03
3.25000E+01 1.97107E-05 1.34901E+01 3.00000E-03
3.50000E+01 1.36758E-05 9.36267E+00 3.00000E-03
3.75000E+01 9.48968E-06 6.49881E+00 3.00000E-03
4.00000E+01 6.58560E-06 4.51147E+00 3.00000E-03
4.25000E+01 4.57072E-06 3.13224E+00 3.00000E-03
4.50000E+01 3.17263E-06 2.17494E+00 3.00000E-03
4.75000E+01 2.20242E-06 1.51043E+00 3.00000E-03
5.00000E+01 1.52906E-06 1.04910E+00 3.00000E-03
5.50000E+01 7.37245E-07 5.06401E-01 3.00000E-03
6.00000E+01 3.55613E-07 2.44687E-01 3.00000E-03
6.50000E+01 1.71601E-07 1.18426E-01 3.00000E-03
7.00000E+01 8.28400E-08 5.74875E-02 3.00000E-03
7.50000E+01 4.00068E-08 2.80644E-02 3.00000E-03
8.00000E+01 1.93286E-08 1.38523E-02 3.00000E-03
8.50000E+01 9.34197E-09 6.98483E-03 3.00000E-03
9.00000E+01 4.51695E-09 3.66503E-03 3.00000E-03
9.50000E+01 2.18484E-09 2.05960E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
