# Atmospheric Model 5103202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18455E-03 1.05770E+03 3.00000E-03
1.00000E+00 1.06812E-03 9.45165E+02 3.00000E-03
2.00000E+00 9.63135E-04 8.43693E+02 3.00000E-03
3.00000E+00 8.68479E-04 7.52194E+02 3.00000E-03
4.00000E+00 7.83306E-04 6.69685E+02 3.00000E-03
5.00000E+00 7.07053E-04 5.95232E+02 3.00000E-03
6.00000E+00 6.38225E-04 5.28027E+02 3.00000E-03
7.00000E+00 5.76098E-04 4.67364E+02 3.00000E-03
8.00000E+00 5.20019E-04 4.12606E+02 3.00000E-03
9.00000E+00 4.69401E-04 3.63178E+02 3.00000E-03
1.00000E+01 4.20864E-04 3.18596E+02 3.00000E-03
1.10000E+01 3.69373E-04 2.79140E+02 3.00000E-03
1.20000E+01 3.24182E-04 2.44511E+02 3.00000E-03
1.30000E+01 2.84520E-04 2.14119E+02 3.00000E-03
1.40000E+01 2.49711E-04 1.87446E+02 3.00000E-03
1.50000E+01 2.19160E-04 1.64035E+02 3.00000E-03
1.60000E+01 1.92347E-04 1.43489E+02 3.00000E-03
1.70000E+01 1.68815E-04 1.25457E+02 3.00000E-03
1.80000E+01 1.48162E-04 1.09630E+02 3.00000E-03
1.90000E+01 1.30035E-04 9.57400E+01 3.00000E-03
2.00000E+01 1.14126E-04 8.35492E+01 3.00000E-03
2.10000E+01 1.00164E-04 7.28499E+01 3.00000E-03
2.20000E+01 8.79100E-05 6.34595E+01 3.00000E-03
2.30000E+01 7.71551E-05 5.52179E+01 3.00000E-03
2.40000E+01 6.77159E-05 4.79847E+01 3.00000E-03
2.50000E+01 5.94316E-05 4.16363E+01 3.00000E-03
2.75000E+01 4.22714E-05 2.89887E+01 3.00000E-03
3.00000E+01 2.93495E-05 2.01342E+01 3.00000E-03
3.25000E+01 2.03802E-05 1.39861E+01 3.00000E-03
3.50000E+01 1.41538E-05 9.71654E+00 3.00000E-03
3.75000E+01 9.83086E-06 6.75124E+00 3.00000E-03
4.00000E+01 6.82910E-06 4.69150E+00 3.00000E-03
4.25000E+01 4.74448E-06 3.26060E+00 3.00000E-03
4.50000E+01 3.29660E-06 2.26643E+00 3.00000E-03
4.75000E+01 2.29084E-06 1.57562E+00 3.00000E-03
5.00000E+01 1.59212E-06 1.09554E+00 3.00000E-03
5.50000E+01 7.69285E-07 5.29931E-01 3.00000E-03
6.00000E+01 3.71874E-07 2.56584E-01 3.00000E-03
6.50000E+01 1.79845E-07 1.24421E-01 3.00000E-03
7.00000E+01 8.70135E-08 6.04924E-02 3.00000E-03
7.50000E+01 4.21171E-08 2.95565E-02 3.00000E-03
8.00000E+01 2.03942E-08 1.45798E-02 3.00000E-03
8.50000E+01 9.87940E-09 7.32646E-03 3.00000E-03
9.00000E+01 4.78765E-09 3.81217E-03 3.00000E-03
9.50000E+01 2.32102E-09 2.10882E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
