# Atmospheric Model 5103201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18907E-03 1.05650E+03 3.00000E-03
1.00000E+00 1.07016E-03 9.43639E+02 3.00000E-03
2.00000E+00 9.63141E-04 8.42068E+02 3.00000E-03
3.00000E+00 8.66833E-04 7.50654E+02 3.00000E-03
4.00000E+00 7.80742E-04 6.68373E+02 3.00000E-03
5.00000E+00 7.04905E-04 5.94155E+02 3.00000E-03
6.00000E+00 6.36436E-04 5.27147E+02 3.00000E-03
7.00000E+00 5.74619E-04 4.66647E+02 3.00000E-03
8.00000E+00 5.18807E-04 4.12023E+02 3.00000E-03
9.00000E+00 4.68417E-04 3.62704E+02 3.00000E-03
1.00000E+01 4.19966E-04 3.18214E+02 3.00000E-03
1.10000E+01 3.68674E-04 2.78837E+02 3.00000E-03
1.20000E+01 3.23646E-04 2.44270E+02 3.00000E-03
1.30000E+01 2.84118E-04 2.13925E+02 3.00000E-03
1.40000E+01 2.49418E-04 1.87286E+02 3.00000E-03
1.50000E+01 2.18956E-04 1.63900E+02 3.00000E-03
1.60000E+01 1.92215E-04 1.43371E+02 3.00000E-03
1.70000E+01 1.68739E-04 1.25348E+02 3.00000E-03
1.80000E+01 1.48131E-04 1.09527E+02 3.00000E-03
1.90000E+01 1.30040E-04 9.56382E+01 3.00000E-03
2.00000E+01 1.14158E-04 8.34455E+01 3.00000E-03
2.10000E+01 1.00216E-04 7.27419E+01 3.00000E-03
2.20000E+01 8.79770E-05 6.33455E+01 3.00000E-03
2.30000E+01 7.72326E-05 5.50967E+01 3.00000E-03
2.40000E+01 6.78004E-05 4.78553E+01 3.00000E-03
2.50000E+01 5.95201E-05 4.14983E+01 3.00000E-03
2.75000E+01 4.23279E-05 2.88290E+01 3.00000E-03
3.00000E+01 2.93151E-05 1.99731E+01 3.00000E-03
3.25000E+01 2.03053E-05 1.38394E+01 3.00000E-03
3.50000E+01 1.40664E-05 9.59054E+00 3.00000E-03
3.75000E+01 9.74564E-06 6.64703E+00 3.00000E-03
4.00000E+01 6.75292E-06 4.60755E+00 3.00000E-03
4.25000E+01 4.67980E-06 3.19428E+00 3.00000E-03
4.50000E+01 3.24351E-06 2.21482E+00 3.00000E-03
4.75000E+01 2.24832E-06 1.53593E+00 3.00000E-03
5.00000E+01 1.55866E-06 1.06531E+00 3.00000E-03
5.50000E+01 7.49373E-07 5.12804E-01 3.00000E-03
6.00000E+01 3.60456E-07 2.47112E-01 3.00000E-03
6.50000E+01 1.73465E-07 1.19286E-01 3.00000E-03
7.00000E+01 8.35165E-08 5.77580E-02 3.00000E-03
7.50000E+01 4.02284E-08 2.81288E-02 3.00000E-03
8.00000E+01 1.93861E-08 1.38541E-02 3.00000E-03
8.50000E+01 9.34639E-09 6.97376E-03 3.00000E-03
9.00000E+01 4.50804E-09 3.65598E-03 3.00000E-03
9.50000E+01 2.17531E-09 2.05540E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
