# Atmospheric Model 5103201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17198E-03 1.05772E+03 3.00000E-03
1.00000E+00 1.06251E-03 9.46088E+02 3.00000E-03
2.00000E+00 9.63272E-04 8.44880E+02 3.00000E-03
3.00000E+00 8.73307E-04 7.53124E+02 3.00000E-03
4.00000E+00 7.90373E-04 6.69954E+02 3.00000E-03
5.00000E+00 7.11226E-04 5.94944E+02 3.00000E-03
6.00000E+00 6.40006E-04 5.27445E+02 3.00000E-03
7.00000E+00 5.75919E-04 4.66705E+02 3.00000E-03
8.00000E+00 5.18251E-04 4.12047E+02 3.00000E-03
9.00000E+00 4.66358E-04 3.62863E+02 3.00000E-03
1.00000E+01 4.17081E-04 3.18637E+02 3.00000E-03
1.10000E+01 3.66592E-04 2.79507E+02 3.00000E-03
1.20000E+01 3.22215E-04 2.45115E+02 3.00000E-03
1.30000E+01 2.83210E-04 2.14886E+02 3.00000E-03
1.40000E+01 2.48927E-04 1.88316E+02 3.00000E-03
1.50000E+01 2.18794E-04 1.64962E+02 3.00000E-03
1.60000E+01 1.92309E-04 1.44435E+02 3.00000E-03
1.70000E+01 1.69029E-04 1.26393E+02 3.00000E-03
1.80000E+01 1.48568E-04 1.10535E+02 3.00000E-03
1.90000E+01 1.30584E-04 9.65972E+01 3.00000E-03
2.00000E+01 1.14777E-04 8.43461E+01 3.00000E-03
2.10000E+01 1.00883E-04 7.35780E+01 3.00000E-03
2.20000E+01 8.86713E-05 6.41135E+01 3.00000E-03
2.30000E+01 7.79377E-05 5.57945E+01 3.00000E-03
2.40000E+01 6.85034E-05 4.84826E+01 3.00000E-03
2.50000E+01 6.02112E-05 4.20558E+01 3.00000E-03
2.75000E+01 4.27983E-05 2.92353E+01 3.00000E-03
3.00000E+01 2.96716E-05 2.02766E+01 3.00000E-03
3.25000E+01 2.05740E-05 1.40652E+01 3.00000E-03
3.50000E+01 1.42679E-05 9.75798E+00 3.00000E-03
3.75000E+01 9.89607E-06 6.77077E+00 3.00000E-03
4.00000E+01 6.86478E-06 4.69873E+00 3.00000E-03
4.25000E+01 4.76268E-06 3.26129E+00 3.00000E-03
4.50000E+01 3.30473E-06 2.26395E+00 3.00000E-03
4.75000E+01 2.29341E-06 1.57187E+00 3.00000E-03
5.00000E+01 1.59179E-06 1.09155E+00 3.00000E-03
5.50000E+01 7.67138E-07 5.26707E-01 3.00000E-03
6.00000E+01 3.69907E-07 2.54425E-01 3.00000E-03
6.50000E+01 1.78460E-07 1.23103E-01 3.00000E-03
7.00000E+01 8.61414E-08 5.97322E-02 3.00000E-03
7.50000E+01 4.16011E-08 2.91369E-02 3.00000E-03
8.00000E+01 2.01008E-08 1.43580E-02 3.00000E-03
8.50000E+01 9.71704E-09 7.21555E-03 3.00000E-03
9.00000E+01 4.69962E-09 3.76207E-03 3.00000E-03
9.50000E+01 2.27402E-09 2.09145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
