# Atmospheric Model 5103201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18441E-03 1.05725E+03 3.00000E-03
1.00000E+00 1.06721E-03 9.44767E+02 3.00000E-03
2.00000E+00 9.61614E-04 8.43418E+02 3.00000E-03
3.00000E+00 8.66474E-04 7.52096E+02 3.00000E-03
4.00000E+00 7.81244E-04 6.69804E+02 3.00000E-03
5.00000E+00 7.06100E-04 5.95500E+02 3.00000E-03
6.00000E+00 6.38186E-04 5.28343E+02 3.00000E-03
7.00000E+00 5.76805E-04 4.67645E+02 3.00000E-03
8.00000E+00 5.21329E-04 4.12785E+02 3.00000E-03
9.00000E+00 4.71190E-04 3.63202E+02 3.00000E-03
1.00000E+01 4.22811E-04 3.18424E+02 3.00000E-03
1.10000E+01 3.70799E-04 2.78800E+02 3.00000E-03
1.20000E+01 3.25186E-04 2.44051E+02 3.00000E-03
1.30000E+01 2.85185E-04 2.13576E+02 3.00000E-03
1.40000E+01 2.50104E-04 1.86850E+02 3.00000E-03
1.50000E+01 2.19339E-04 1.63411E+02 3.00000E-03
1.60000E+01 1.92358E-04 1.42856E+02 3.00000E-03
1.70000E+01 1.68696E-04 1.24829E+02 3.00000E-03
1.80000E+01 1.47945E-04 1.09020E+02 3.00000E-03
1.90000E+01 1.29747E-04 9.51549E+01 3.00000E-03
2.00000E+01 1.13787E-04 8.29957E+01 3.00000E-03
2.10000E+01 9.97911E-05 7.23320E+01 3.00000E-03
2.20000E+01 8.75163E-05 6.29801E+01 3.00000E-03
2.30000E+01 7.67515E-05 5.47785E+01 3.00000E-03
2.40000E+01 6.73109E-05 4.75857E+01 3.00000E-03
2.50000E+01 5.90316E-05 4.12776E+01 3.00000E-03
2.75000E+01 4.19248E-05 2.87260E+01 3.00000E-03
3.00000E+01 2.91023E-05 1.99450E+01 3.00000E-03
3.25000E+01 2.02032E-05 1.38494E+01 3.00000E-03
3.50000E+01 1.40265E-05 9.61754E+00 3.00000E-03
3.75000E+01 9.73900E-06 6.67939E+00 3.00000E-03
4.00000E+01 6.76262E-06 4.63927E+00 3.00000E-03
4.25000E+01 4.69626E-06 3.22258E+00 3.00000E-03
4.50000E+01 3.26155E-06 2.23873E+00 3.00000E-03
4.75000E+01 2.26533E-06 1.55542E+00 3.00000E-03
5.00000E+01 1.57353E-06 1.08081E+00 3.00000E-03
5.50000E+01 7.59385E-07 5.22097E-01 3.00000E-03
6.00000E+01 3.66595E-07 2.52424E-01 3.00000E-03
6.50000E+01 1.77030E-07 1.22220E-01 3.00000E-03
7.00000E+01 8.55143E-08 5.93363E-02 3.00000E-03
7.50000E+01 4.13201E-08 2.89561E-02 3.00000E-03
8.00000E+01 1.99716E-08 1.42746E-02 3.00000E-03
8.50000E+01 9.65590E-09 7.17757E-03 3.00000E-03
9.00000E+01 4.66978E-09 3.74585E-03 3.00000E-03
9.50000E+01 2.25904E-09 2.08599E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
