# Atmospheric Model 5103201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17647E-03 1.05772E+03 3.00000E-03
1.00000E+00 1.06424E-03 9.45778E+02 3.00000E-03
2.00000E+00 9.62734E-04 8.44514E+02 3.00000E-03
3.00000E+00 8.70912E-04 7.52908E+02 3.00000E-03
4.00000E+00 7.87168E-04 6.70047E+02 3.00000E-03
5.00000E+00 7.09360E-04 5.95288E+02 3.00000E-03
6.00000E+00 6.39246E-04 5.27919E+02 3.00000E-03
7.00000E+00 5.76064E-04 4.67208E+02 3.00000E-03
8.00000E+00 5.19130E-04 4.12498E+02 3.00000E-03
9.00000E+00 4.67824E-04 3.63195E+02 3.00000E-03
1.00000E+01 4.18918E-04 3.18798E+02 3.00000E-03
1.10000E+01 3.67980E-04 2.79508E+02 3.00000E-03
1.20000E+01 3.23236E-04 2.44995E+02 3.00000E-03
1.30000E+01 2.83933E-04 2.14680E+02 3.00000E-03
1.40000E+01 2.49408E-04 1.88050E+02 3.00000E-03
1.50000E+01 2.19082E-04 1.64658E+02 3.00000E-03
1.60000E+01 1.92444E-04 1.44110E+02 3.00000E-03
1.70000E+01 1.69045E-04 1.26061E+02 3.00000E-03
1.80000E+01 1.48491E-04 1.10207E+02 3.00000E-03
1.90000E+01 1.30436E-04 9.62798E+01 3.00000E-03
2.00000E+01 1.14577E-04 8.40463E+01 3.00000E-03
2.10000E+01 1.00646E-04 7.33003E+01 3.00000E-03
2.20000E+01 8.84084E-05 6.38608E+01 3.00000E-03
2.30000E+01 7.76593E-05 5.55690E+01 3.00000E-03
2.40000E+01 6.82171E-05 4.82854E+01 3.00000E-03
2.50000E+01 5.99230E-05 4.18873E+01 3.00000E-03
2.75000E+01 4.25793E-05 2.91338E+01 3.00000E-03
3.00000E+01 2.95389E-05 2.02182E+01 3.00000E-03
3.25000E+01 2.04949E-05 1.40328E+01 3.00000E-03
3.50000E+01 1.42216E-05 9.74094E+00 3.00000E-03
3.75000E+01 9.86977E-06 6.76259E+00 3.00000E-03
4.00000E+01 6.85043E-06 4.69551E+00 3.00000E-03
4.25000E+01 4.75535E-06 3.26070E+00 3.00000E-03
4.50000E+01 3.30141E-06 2.26464E+00 3.00000E-03
4.75000E+01 2.29228E-06 1.57309E+00 3.00000E-03
5.00000E+01 1.59180E-06 1.09289E+00 3.00000E-03
5.50000E+01 7.67869E-07 5.27805E-01 3.00000E-03
6.00000E+01 3.70586E-07 2.55156E-01 3.00000E-03
6.50000E+01 1.78934E-07 1.23544E-01 3.00000E-03
7.00000E+01 8.64364E-08 5.99837E-02 3.00000E-03
7.50000E+01 4.17731E-08 2.92739E-02 3.00000E-03
8.00000E+01 2.01972E-08 1.44295E-02 3.00000E-03
8.50000E+01 9.76957E-09 7.25089E-03 3.00000E-03
9.00000E+01 4.72769E-09 3.77786E-03 3.00000E-03
9.50000E+01 2.28880E-09 2.09688E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
