# Atmospheric Model 5103201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18275E-03 1.05602E+03 3.00000E-03
1.00000E+00 1.06624E-03 9.43669E+02 3.00000E-03
2.00000E+00 9.61205E-04 8.42388E+02 3.00000E-03
3.00000E+00 8.66525E-04 7.51083E+02 3.00000E-03
4.00000E+00 7.81560E-04 6.68768E+02 3.00000E-03
5.00000E+00 7.06161E-04 5.94445E+02 3.00000E-03
6.00000E+00 6.38038E-04 5.27293E+02 3.00000E-03
7.00000E+00 5.76488E-04 4.66619E+02 3.00000E-03
8.00000E+00 5.20876E-04 4.11798E+02 3.00000E-03
9.00000E+00 4.70630E-04 3.62265E+02 3.00000E-03
1.00000E+01 4.21943E-04 3.17553E+02 3.00000E-03
1.10000E+01 3.70019E-04 2.78012E+02 3.00000E-03
1.20000E+01 3.24486E-04 2.43337E+02 3.00000E-03
1.30000E+01 2.84556E-04 2.12928E+02 3.00000E-03
1.40000E+01 2.49541E-04 1.86262E+02 3.00000E-03
1.50000E+01 2.18835E-04 1.62877E+02 3.00000E-03
1.60000E+01 1.91907E-04 1.42369E+02 3.00000E-03
1.70000E+01 1.68293E-04 1.24385E+02 3.00000E-03
1.80000E+01 1.47586E-04 1.08613E+02 3.00000E-03
1.90000E+01 1.29426E-04 9.47827E+01 3.00000E-03
2.00000E+01 1.13501E-04 8.26537E+01 3.00000E-03
2.10000E+01 9.95359E-05 7.20172E+01 3.00000E-03
2.20000E+01 8.72892E-05 6.26893E+01 3.00000E-03
2.30000E+01 7.65494E-05 5.45091E+01 3.00000E-03
2.40000E+01 6.71311E-05 4.73354E+01 3.00000E-03
2.50000E+01 5.88717E-05 4.10443E+01 3.00000E-03
2.75000E+01 4.18118E-05 2.85255E+01 3.00000E-03
3.00000E+01 2.89742E-05 1.97752E+01 3.00000E-03
3.25000E+01 2.00811E-05 1.37112E+01 3.00000E-03
3.50000E+01 1.39196E-05 9.50807E+00 3.00000E-03
3.75000E+01 9.65007E-06 6.59440E+00 3.00000E-03
4.00000E+01 6.69108E-06 4.57430E+00 3.00000E-03
4.25000E+01 4.64007E-06 3.17353E+00 3.00000E-03
4.50000E+01 3.21821E-06 2.20207E+00 3.00000E-03
4.75000E+01 2.23237E-06 1.52826E+00 3.00000E-03
5.00000E+01 1.54874E-06 1.06082E+00 3.00000E-03
5.50000E+01 7.45736E-07 5.11462E-01 3.00000E-03
6.00000E+01 3.59278E-07 2.46877E-01 3.00000E-03
6.50000E+01 1.73186E-07 1.19375E-01 3.00000E-03
7.00000E+01 8.35268E-08 5.78996E-02 3.00000E-03
7.50000E+01 4.03057E-08 2.82436E-02 3.00000E-03
8.00000E+01 1.94595E-08 1.39298E-02 3.00000E-03
8.50000E+01 9.39978E-09 7.01760E-03 3.00000E-03
9.00000E+01 4.54276E-09 3.67798E-03 3.00000E-03
9.50000E+01 2.19651E-09 2.06365E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
