# Atmospheric Model 5103201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20535E-03 1.05628E+03 3.00000E-03
1.00000E+00 1.08009E-03 9.42126E+02 3.00000E-03
2.00000E+00 9.67851E-04 8.39831E+02 3.00000E-03
3.00000E+00 8.67276E-04 7.48167E+02 3.00000E-03
4.00000E+00 7.79045E-04 6.66007E+02 3.00000E-03
5.00000E+00 7.05822E-04 5.91823E+02 3.00000E-03
6.00000E+00 6.39483E-04 5.24613E+02 3.00000E-03
7.00000E+00 5.79381E-04 4.63719E+02 3.00000E-03
8.00000E+00 5.24927E-04 4.08548E+02 3.00000E-03
9.00000E+00 4.75593E-04 3.58563E+02 3.00000E-03
1.00000E+01 4.26226E-04 3.13346E+02 3.00000E-03
1.10000E+01 3.72391E-04 2.73476E+02 3.00000E-03
1.20000E+01 3.25357E-04 2.38642E+02 3.00000E-03
1.30000E+01 2.84263E-04 2.08207E+02 3.00000E-03
1.40000E+01 2.48360E-04 1.81616E+02 3.00000E-03
1.50000E+01 2.16993E-04 1.58384E+02 3.00000E-03
1.60000E+01 1.89587E-04 1.38085E+02 3.00000E-03
1.70000E+01 1.65643E-04 1.20351E+02 3.00000E-03
1.80000E+01 1.44723E-04 1.04856E+02 3.00000E-03
1.90000E+01 1.26445E-04 9.13183E+01 3.00000E-03
2.00000E+01 1.10476E-04 7.94902E+01 3.00000E-03
2.10000E+01 9.65242E-05 6.91559E+01 3.00000E-03
2.20000E+01 8.43343E-05 6.01267E+01 3.00000E-03
2.30000E+01 7.36840E-05 5.22377E+01 3.00000E-03
2.40000E+01 6.43788E-05 4.53451E+01 3.00000E-03
2.50000E+01 5.62488E-05 3.93228E+01 3.00000E-03
2.75000E+01 3.97971E-05 2.74023E+01 3.00000E-03
3.00000E+01 2.76758E-05 1.90597E+01 3.00000E-03
3.25000E+01 1.92477E-05 1.32580E+01 3.00000E-03
3.50000E+01 1.33870E-05 9.22289E+00 3.00000E-03
3.75000E+01 9.31146E-06 6.41636E+00 3.00000E-03
4.00000E+01 6.47708E-06 4.46419E+00 3.00000E-03
4.25000E+01 4.50577E-06 3.10621E+00 3.00000E-03
4.50000E+01 3.13463E-06 2.16151E+00 3.00000E-03
4.75000E+01 2.18088E-06 1.50427E+00 3.00000E-03
5.00000E+01 1.51741E-06 1.04698E+00 3.00000E-03
5.50000E+01 7.34738E-07 5.07405E-01 3.00000E-03
6.00000E+01 3.55854E-07 2.46109E-01 3.00000E-03
6.50000E+01 1.72393E-07 1.19542E-01 3.00000E-03
7.00000E+01 8.35366E-08 5.82198E-02 3.00000E-03
7.50000E+01 4.04895E-08 2.85016E-02 3.00000E-03
8.00000E+01 1.96298E-08 1.40959E-02 3.00000E-03
8.50000E+01 9.51912E-09 7.11111E-03 3.00000E-03
9.00000E+01 4.61725E-09 3.72358E-03 3.00000E-03
9.50000E+01 2.24015E-09 2.08028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
