# Atmospheric Model 5103202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21407E-03 1.05837E+03 3.00000E-03
1.00000E+00 1.08525E-03 9.43522E+02 3.00000E-03
2.00000E+00 9.70099E-04 8.40863E+02 3.00000E-03
3.00000E+00 8.67173E-04 7.49095E+02 3.00000E-03
4.00000E+00 7.77346E-04 6.67040E+02 3.00000E-03
5.00000E+00 7.03589E-04 5.93054E+02 3.00000E-03
6.00000E+00 6.36833E-04 5.26088E+02 3.00000E-03
7.00000E+00 5.76411E-04 4.65476E+02 3.00000E-03
8.00000E+00 5.21724E-04 4.10615E+02 3.00000E-03
9.00000E+00 4.72226E-04 3.60959E+02 3.00000E-03
1.00000E+01 4.23670E-04 3.16064E+02 3.00000E-03
1.10000E+01 3.70996E-04 2.76389E+02 3.00000E-03
1.20000E+01 3.24870E-04 2.41647E+02 3.00000E-03
1.30000E+01 2.84480E-04 2.11224E+02 3.00000E-03
1.40000E+01 2.49112E-04 1.84583E+02 3.00000E-03
1.50000E+01 2.18141E-04 1.61255E+02 3.00000E-03
1.60000E+01 1.91021E-04 1.40827E+02 3.00000E-03
1.70000E+01 1.67273E-04 1.22938E+02 3.00000E-03
1.80000E+01 1.46477E-04 1.07274E+02 3.00000E-03
1.90000E+01 1.28267E-04 9.35568E+01 3.00000E-03
2.00000E+01 1.12321E-04 8.15450E+01 3.00000E-03
2.10000E+01 9.83579E-05 7.10265E+01 3.00000E-03
2.20000E+01 8.61304E-05 6.18156E+01 3.00000E-03
2.30000E+01 7.54230E-05 5.37497E+01 3.00000E-03
2.40000E+01 6.60469E-05 4.66866E+01 3.00000E-03
2.50000E+01 5.78364E-05 4.05015E+01 3.00000E-03
2.75000E+01 4.10431E-05 2.82176E+01 3.00000E-03
3.00000E+01 2.85232E-05 1.96166E+01 3.00000E-03
3.25000E+01 1.98248E-05 1.36390E+01 3.00000E-03
3.50000E+01 1.37807E-05 9.48402E+00 3.00000E-03
3.75000E+01 9.58049E-06 6.59564E+00 3.00000E-03
4.00000E+01 6.66123E-06 4.58750E+00 3.00000E-03
4.25000E+01 4.63203E-06 3.19118E+00 3.00000E-03
4.50000E+01 3.22136E-06 2.22016E+00 3.00000E-03
4.75000E+01 2.24057E-06 1.54483E+00 3.00000E-03
5.00000E+01 1.55857E-06 1.07509E+00 3.00000E-03
5.50000E+01 7.54415E-07 5.20965E-01 3.00000E-03
6.00000E+01 3.65332E-07 2.52692E-01 3.00000E-03
6.50000E+01 1.76992E-07 1.22754E-01 3.00000E-03
7.00000E+01 8.57844E-08 5.97903E-02 3.00000E-03
7.50000E+01 4.15954E-08 2.92677E-02 3.00000E-03
8.00000E+01 2.01772E-08 1.44651E-02 3.00000E-03
8.50000E+01 9.79156E-09 7.28334E-03 3.00000E-03
9.00000E+01 4.75351E-09 3.79757E-03 3.00000E-03
9.50000E+01 2.30859E-09 2.10505E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
