# Atmospheric Model 51032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20081E-03 1.05942E+03 3.00000E-03
1.00000E+00 1.07917E-03 9.45533E+02 3.00000E-03
2.00000E+00 9.69866E-04 8.43178E+02 3.00000E-03
3.00000E+00 8.71635E-04 7.51191E+02 3.00000E-03
4.00000E+00 7.84040E-04 6.68511E+02 3.00000E-03
5.00000E+00 7.07211E-04 5.94015E+02 3.00000E-03
6.00000E+00 6.37912E-04 5.26818E+02 3.00000E-03
7.00000E+00 5.75404E-04 4.66206E+02 3.00000E-03
8.00000E+00 5.19021E-04 4.11533E+02 3.00000E-03
9.00000E+00 4.68164E-04 3.62218E+02 3.00000E-03
1.00000E+01 4.19163E-04 3.17778E+02 3.00000E-03
1.10000E+01 3.67923E-04 2.78479E+02 3.00000E-03
1.20000E+01 3.22948E-04 2.43984E+02 3.00000E-03
1.30000E+01 2.83470E-04 2.13706E+02 3.00000E-03
1.40000E+01 2.48819E-04 1.87130E+02 3.00000E-03
1.50000E+01 2.18403E-04 1.63801E+02 3.00000E-03
1.60000E+01 1.91706E-04 1.43325E+02 3.00000E-03
1.70000E+01 1.68272E-04 1.25352E+02 3.00000E-03
1.80000E+01 1.47703E-04 1.09575E+02 3.00000E-03
1.90000E+01 1.29648E-04 9.57274E+01 3.00000E-03
2.00000E+01 1.13800E-04 8.35722E+01 3.00000E-03
2.10000E+01 9.98896E-05 7.29028E+01 3.00000E-03
2.20000E+01 8.76795E-05 6.35376E+01 3.00000E-03
2.30000E+01 7.69620E-05 5.53172E+01 3.00000E-03
2.40000E+01 6.75546E-05 4.81016E+01 3.00000E-03
2.50000E+01 5.92971E-05 4.17680E+01 3.00000E-03
2.75000E+01 4.22111E-05 2.91469E+01 3.00000E-03
3.00000E+01 2.93836E-05 2.02942E+01 3.00000E-03
3.25000E+01 2.04559E-05 1.41315E+01 3.00000E-03
3.50000E+01 1.42420E-05 9.84108E+00 3.00000E-03
3.75000E+01 9.91645E-06 6.85385E+00 3.00000E-03
4.00000E+01 6.90524E-06 4.77381E+00 3.00000E-03
4.25000E+01 4.80879E-06 3.32533E+00 3.00000E-03
4.50000E+01 3.34910E-06 2.31658E+00 3.00000E-03
4.75000E+01 2.33268E-06 1.61400E+00 3.00000E-03
5.00000E+01 1.62486E-06 1.12463E+00 3.00000E-03
5.50000E+01 7.88572E-07 5.46263E-01 3.00000E-03
6.00000E+01 3.82823E-07 2.65534E-01 3.00000E-03
6.50000E+01 1.85903E-07 1.29231E-01 3.00000E-03
7.00000E+01 9.03032E-08 6.30328E-02 3.00000E-03
7.50000E+01 4.38778E-08 3.08725E-02 3.00000E-03
8.00000E+01 2.13260E-08 1.52441E-02 3.00000E-03
8.50000E+01 1.03680E-08 7.64721E-03 3.00000E-03
9.00000E+01 5.04198E-09 3.95341E-03 3.00000E-03
9.50000E+01 2.45257E-09 2.15690E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
