# Atmospheric Model 51032209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21458E-03 1.05886E+03 3.00000E-03
1.00000E+00 1.08626E-03 9.43940E+02 3.00000E-03
2.00000E+00 9.71509E-04 8.41159E+02 3.00000E-03
3.00000E+00 8.68882E-04 7.49234E+02 3.00000E-03
4.00000E+00 7.79106E-04 6.66998E+02 3.00000E-03
5.00000E+00 7.04711E-04 5.92869E+02 3.00000E-03
6.00000E+00 6.37420E-04 5.25819E+02 3.00000E-03
7.00000E+00 5.76555E-04 4.65171E+02 3.00000E-03
8.00000E+00 5.21503E-04 4.10314E+02 3.00000E-03
9.00000E+00 4.71708E-04 3.60695E+02 3.00000E-03
1.00000E+01 4.22913E-04 3.15866E+02 3.00000E-03
1.10000E+01 3.70429E-04 2.76257E+02 3.00000E-03
1.20000E+01 3.24459E-04 2.41564E+02 3.00000E-03
1.30000E+01 2.84195E-04 2.11175E+02 3.00000E-03
1.40000E+01 2.48927E-04 1.84558E+02 3.00000E-03
1.50000E+01 2.18036E-04 1.61244E+02 3.00000E-03
1.60000E+01 1.90978E-04 1.40823E+02 3.00000E-03
1.70000E+01 1.67278E-04 1.22937E+02 3.00000E-03
1.80000E+01 1.46520E-04 1.07270E+02 3.00000E-03
1.90000E+01 1.28338E-04 9.35469E+01 3.00000E-03
2.00000E+01 1.12412E-04 8.15270E+01 3.00000E-03
2.10000E+01 9.84621E-05 7.09987E+01 3.00000E-03
2.20000E+01 8.62436E-05 6.17769E+01 3.00000E-03
2.30000E+01 7.55415E-05 5.36995E+01 3.00000E-03
2.40000E+01 6.61674E-05 4.66244E+01 3.00000E-03
2.50000E+01 5.79566E-05 4.04272E+01 3.00000E-03
2.75000E+01 4.11356E-05 2.81140E+01 3.00000E-03
3.00000E+01 2.85266E-05 1.95023E+01 3.00000E-03
3.25000E+01 1.97846E-05 1.35299E+01 3.00000E-03
3.50000E+01 1.37231E-05 9.38761E+00 3.00000E-03
3.75000E+01 9.51972E-06 6.51423E+00 3.00000E-03
4.00000E+01 6.60453E-06 4.52087E+00 3.00000E-03
4.25000E+01 4.58254E-06 3.13787E+00 3.00000E-03
4.50000E+01 3.17992E-06 2.17822E+00 3.00000E-03
4.75000E+01 2.20684E-06 1.51227E+00 3.00000E-03
5.00000E+01 1.53169E-06 1.05008E+00 3.00000E-03
5.50000E+01 7.38090E-07 5.06585E-01 3.00000E-03
6.00000E+01 3.55816E-07 2.44638E-01 3.00000E-03
6.50000E+01 1.71601E-07 1.18336E-01 3.00000E-03
7.00000E+01 8.27922E-08 5.74128E-02 3.00000E-03
7.50000E+01 3.99607E-08 2.80142E-02 3.00000E-03
8.00000E+01 1.92951E-08 1.38222E-02 3.00000E-03
8.50000E+01 9.32034E-09 6.96831E-03 3.00000E-03
9.00000E+01 4.50385E-09 3.65704E-03 3.00000E-03
9.50000E+01 2.17721E-09 2.05668E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
