# Atmospheric Model 51032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18361E-03 1.05844E+03 3.00000E-03
1.00000E+00 1.06945E-03 9.45880E+02 3.00000E-03
2.00000E+00 9.66304E-04 8.44180E+02 3.00000E-03
3.00000E+00 8.73108E-04 7.52288E+02 3.00000E-03
4.00000E+00 7.88220E-04 6.69267E+02 3.00000E-03
5.00000E+00 7.09632E-04 5.94443E+02 3.00000E-03
6.00000E+00 6.38880E-04 5.27079E+02 3.00000E-03
7.00000E+00 5.75183E-04 4.66432E+02 3.00000E-03
8.00000E+00 5.17837E-04 4.11831E+02 3.00000E-03
9.00000E+00 4.66209E-04 3.62674E+02 3.00000E-03
1.00000E+01 4.17033E-04 3.18454E+02 3.00000E-03
1.10000E+01 3.66514E-04 2.79331E+02 3.00000E-03
1.20000E+01 3.22114E-04 2.44948E+02 3.00000E-03
1.30000E+01 2.83094E-04 2.14729E+02 3.00000E-03
1.40000E+01 2.48800E-04 1.88171E+02 3.00000E-03
1.50000E+01 2.18661E-04 1.64831E+02 3.00000E-03
1.60000E+01 1.92173E-04 1.44318E+02 3.00000E-03
1.70000E+01 1.68893E-04 1.26289E+02 3.00000E-03
1.80000E+01 1.48434E-04 1.10445E+02 3.00000E-03
1.90000E+01 1.30453E-04 9.65199E+01 3.00000E-03
2.00000E+01 1.14651E-04 8.42817E+01 3.00000E-03
2.10000E+01 1.00762E-04 7.35260E+01 3.00000E-03
2.20000E+01 8.85563E-05 6.40732E+01 3.00000E-03
2.30000E+01 7.78290E-05 5.57655E+01 3.00000E-03
2.40000E+01 6.84012E-05 4.84641E+01 3.00000E-03
2.50000E+01 6.01155E-05 4.20472E+01 3.00000E-03
2.75000E+01 4.27863E-05 2.92415E+01 3.00000E-03
3.00000E+01 2.96688E-05 2.02846E+01 3.00000E-03
3.25000E+01 2.05759E-05 1.40732E+01 3.00000E-03
3.50000E+01 1.42718E-05 9.76527E+00 3.00000E-03
3.75000E+01 9.90051E-06 6.77700E+00 3.00000E-03
4.00000E+01 6.86907E-06 4.70386E+00 3.00000E-03
4.25000E+01 4.76649E-06 3.26540E+00 3.00000E-03
4.50000E+01 3.30795E-06 2.26718E+00 3.00000E-03
4.75000E+01 2.29604E-06 1.57437E+00 3.00000E-03
5.00000E+01 1.59388E-06 1.09347E+00 3.00000E-03
5.50000E+01 7.68399E-07 5.27797E-01 3.00000E-03
6.00000E+01 3.70635E-07 2.55029E-01 3.00000E-03
6.50000E+01 1.78867E-07 1.23429E-01 3.00000E-03
7.00000E+01 8.63645E-08 5.99059E-02 3.00000E-03
7.50000E+01 4.17213E-08 2.92273E-02 3.00000E-03
8.00000E+01 2.01647E-08 1.44038E-02 3.00000E-03
8.50000E+01 9.75072E-09 7.23775E-03 3.00000E-03
9.00000E+01 4.71722E-09 3.77187E-03 3.00000E-03
9.50000E+01 2.28316E-09 2.09479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
