# Atmospheric Model 5103202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19215E-03 1.05877E+03 3.00000E-03
1.00000E+00 1.07401E-03 9.45562E+02 3.00000E-03
2.00000E+00 9.67575E-04 8.43575E+02 3.00000E-03
3.00000E+00 8.71696E-04 7.51695E+02 3.00000E-03
4.00000E+00 7.85424E-04 6.68918E+02 3.00000E-03
5.00000E+00 7.08033E-04 5.94312E+02 3.00000E-03
6.00000E+00 6.38270E-04 5.27057E+02 3.00000E-03
7.00000E+00 5.75382E-04 4.66429E+02 3.00000E-03
8.00000E+00 5.18691E-04 4.11774E+02 3.00000E-03
9.00000E+00 4.67588E-04 3.62505E+02 3.00000E-03
1.00000E+01 4.18593E-04 3.18128E+02 3.00000E-03
1.10000E+01 3.67608E-04 2.78874E+02 3.00000E-03
1.20000E+01 3.22834E-04 2.44400E+02 3.00000E-03
1.30000E+01 2.83513E-04 2.14125E+02 3.00000E-03
1.40000E+01 2.48982E-04 1.87538E+02 3.00000E-03
1.50000E+01 2.18656E-04 1.64189E+02 3.00000E-03
1.60000E+01 1.92025E-04 1.43684E+02 3.00000E-03
1.70000E+01 1.68637E-04 1.25676E+02 3.00000E-03
1.80000E+01 1.48098E-04 1.09861E+02 3.00000E-03
1.90000E+01 1.30060E-04 9.59729E+01 3.00000E-03
2.00000E+01 1.14220E-04 8.37760E+01 3.00000E-03
2.10000E+01 1.00309E-04 7.30646E+01 3.00000E-03
2.20000E+01 8.80921E-05 6.36578E+01 3.00000E-03
2.30000E+01 7.73633E-05 5.53966E+01 3.00000E-03
2.40000E+01 6.79413E-05 4.81416E+01 3.00000E-03
2.50000E+01 5.96668E-05 4.17701E+01 3.00000E-03
2.75000E+01 4.24233E-05 2.90700E+01 3.00000E-03
3.00000E+01 2.94446E-05 2.01852E+01 3.00000E-03
3.25000E+01 2.04397E-05 1.40181E+01 3.00000E-03
3.50000E+01 1.41910E-05 9.73669E+00 3.00000E-03
3.75000E+01 9.85406E-06 6.76398E+00 3.00000E-03
4.00000E+01 6.84361E-06 4.69961E+00 3.00000E-03
4.25000E+01 4.75357E-06 3.26582E+00 3.00000E-03
4.50000E+01 3.30233E-06 2.26983E+00 3.00000E-03
4.75000E+01 2.29448E-06 1.57787E+00 3.00000E-03
5.00000E+01 1.59445E-06 1.09705E+00 3.00000E-03
5.50000E+01 7.70292E-07 5.30656E-01 3.00000E-03
6.00000E+01 3.72344E-07 2.56958E-01 3.00000E-03
6.50000E+01 1.80083E-07 1.24626E-01 3.00000E-03
7.00000E+01 8.71441E-08 6.06086E-02 3.00000E-03
7.50000E+01 4.21921E-08 2.96227E-02 3.00000E-03
8.00000E+01 2.04385E-08 1.46169E-02 3.00000E-03
8.50000E+01 9.90570E-09 7.34630E-03 3.00000E-03
9.00000E+01 4.80324E-09 3.82176E-03 3.00000E-03
9.50000E+01 2.33019E-09 2.11237E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
