# Atmospheric Model 5103202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20576E-03 1.05827E+03 3.00000E-03
1.00000E+00 1.08116E-03 9.44037E+02 3.00000E-03
2.00000E+00 9.69438E-04 8.41609E+02 3.00000E-03
3.00000E+00 8.69267E-04 7.49765E+02 3.00000E-03
4.00000E+00 7.80921E-04 6.67394E+02 3.00000E-03
5.00000E+00 7.06237E-04 5.93099E+02 3.00000E-03
6.00000E+00 6.38696E-04 5.25909E+02 3.00000E-03
7.00000E+00 5.77615E-04 4.65145E+02 3.00000E-03
8.00000E+00 5.22377E-04 4.10191E+02 3.00000E-03
9.00000E+00 4.72422E-04 3.60493E+02 3.00000E-03
1.00000E+01 4.23475E-04 3.15600E+02 3.00000E-03
1.10000E+01 3.70837E-04 2.75943E+02 3.00000E-03
1.20000E+01 3.24742E-04 2.41215E+02 3.00000E-03
1.30000E+01 2.84377E-04 2.10803E+02 3.00000E-03
1.40000E+01 2.49030E-04 1.84172E+02 3.00000E-03
1.50000E+01 2.18076E-04 1.60851E+02 3.00000E-03
1.60000E+01 1.90970E-04 1.40429E+02 3.00000E-03
1.70000E+01 1.67233E-04 1.22545E+02 3.00000E-03
1.80000E+01 1.46446E-04 1.06884E+02 3.00000E-03
1.90000E+01 1.28244E-04 9.31695E+01 3.00000E-03
2.00000E+01 1.12304E-04 8.11597E+01 3.00000E-03
2.10000E+01 9.83450E-05 7.06427E+01 3.00000E-03
2.20000E+01 8.61213E-05 6.14329E+01 3.00000E-03
2.30000E+01 7.54170E-05 5.33678E+01 3.00000E-03
2.40000E+01 6.60432E-05 4.63052E+01 3.00000E-03
2.50000E+01 5.78346E-05 4.01204E+01 3.00000E-03
2.75000E+01 4.09796E-05 2.78396E+01 3.00000E-03
3.00000E+01 2.83556E-05 1.92694E+01 3.00000E-03
3.25000E+01 1.96227E-05 1.33389E+01 3.00000E-03
3.50000E+01 1.35808E-05 9.23477E+00 3.00000E-03
3.75000E+01 9.40026E-06 6.39414E+00 3.00000E-03
4.00000E+01 6.50732E-06 4.42782E+00 3.00000E-03
4.25000E+01 4.50518E-06 3.06658E+00 3.00000E-03
4.50000E+01 3.11938E-06 2.12411E+00 3.00000E-03
4.75000E+01 2.16009E-06 1.47150E+00 3.00000E-03
5.00000E+01 1.49597E-06 1.01957E+00 3.00000E-03
5.50000E+01 7.17735E-07 4.89768E-01 3.00000E-03
6.00000E+01 3.44501E-07 2.35531E-01 3.00000E-03
6.50000E+01 1.65425E-07 1.13479E-01 3.00000E-03
7.00000E+01 7.94681E-08 5.48606E-02 3.00000E-03
7.50000E+01 3.81914E-08 2.66958E-02 3.00000E-03
8.00000E+01 1.83619E-08 1.31577E-02 3.00000E-03
8.50000E+01 8.83171E-09 6.64757E-03 3.00000E-03
9.00000E+01 4.24961E-09 3.51578E-03 3.00000E-03
9.50000E+01 2.04562E-09 2.00857E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
