# Atmospheric Model 51032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21217E-03 1.05858E+03 3.00000E-03
1.00000E+00 1.08491E-03 9.43846E+02 3.00000E-03
2.00000E+00 9.71026E-04 8.41154E+02 3.00000E-03
3.00000E+00 8.69097E-04 7.49242E+02 3.00000E-03
4.00000E+00 7.79721E-04 6.66957E+02 3.00000E-03
5.00000E+00 7.05312E-04 5.92768E+02 3.00000E-03
6.00000E+00 6.38005E-04 5.25658E+02 3.00000E-03
7.00000E+00 5.77122E-04 4.64953E+02 3.00000E-03
8.00000E+00 5.22049E-04 4.10040E+02 3.00000E-03
9.00000E+00 4.72232E-04 3.60368E+02 3.00000E-03
1.00000E+01 4.23347E-04 3.15489E+02 3.00000E-03
1.10000E+01 3.70639E-04 2.75848E+02 3.00000E-03
1.20000E+01 3.24494E-04 2.41142E+02 3.00000E-03
1.30000E+01 2.84094E-04 2.10757E+02 3.00000E-03
1.40000E+01 2.48725E-04 1.84156E+02 3.00000E-03
1.50000E+01 2.17759E-04 1.60866E+02 3.00000E-03
1.60000E+01 1.90648E-04 1.40475E+02 3.00000E-03
1.70000E+01 1.66913E-04 1.22624E+02 3.00000E-03
1.80000E+01 1.46133E-04 1.06994E+02 3.00000E-03
1.90000E+01 1.27941E-04 9.33108E+01 3.00000E-03
2.00000E+01 1.12013E-04 8.13308E+01 3.00000E-03
2.10000E+01 9.80679E-05 7.08422E+01 3.00000E-03
2.20000E+01 8.58593E-05 6.16594E+01 3.00000E-03
2.30000E+01 7.51706E-05 5.36197E+01 3.00000E-03
2.40000E+01 6.58126E-05 4.65809E+01 3.00000E-03
2.50000E+01 5.76196E-05 4.04184E+01 3.00000E-03
2.75000E+01 4.09038E-05 2.81811E+01 3.00000E-03
3.00000E+01 2.84495E-05 1.96060E+01 3.00000E-03
3.25000E+01 1.97892E-05 1.36416E+01 3.00000E-03
3.50000E+01 1.37665E-05 9.49258E+00 3.00000E-03
3.75000E+01 9.57778E-06 6.60615E+00 3.00000E-03
4.00000E+01 6.66418E-06 4.59789E+00 3.00000E-03
4.25000E+01 4.63736E-06 3.20049E+00 3.00000E-03
4.50000E+01 3.22728E-06 2.22804E+00 3.00000E-03
4.75000E+01 2.24618E-06 1.55125E+00 3.00000E-03
5.00000E+01 1.56348E-06 1.08019E+00 3.00000E-03
5.50000E+01 7.57721E-07 5.24020E-01 3.00000E-03
6.00000E+01 3.67355E-07 2.54433E-01 3.00000E-03
6.50000E+01 1.78164E-07 1.23712E-01 3.00000E-03
7.00000E+01 8.64385E-08 6.03039E-02 3.00000E-03
7.50000E+01 4.19514E-08 2.95358E-02 3.00000E-03
8.00000E+01 2.03673E-08 1.46008E-02 3.00000E-03
8.50000E+01 9.89157E-09 7.34885E-03 3.00000E-03
9.00000E+01 4.80552E-09 3.82635E-03 3.00000E-03
9.50000E+01 2.33537E-09 2.11480E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
