# Atmospheric Model 5103201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19823E-03 1.05841E+03 3.00000E-03
1.00000E+00 1.07699E-03 9.44757E+02 3.00000E-03
2.00000E+00 9.68025E-04 8.42603E+02 3.00000E-03
3.00000E+00 8.70087E-04 7.50784E+02 3.00000E-03
4.00000E+00 7.82870E-04 6.68245E+02 3.00000E-03
5.00000E+00 7.06736E-04 5.93830E+02 3.00000E-03
6.00000E+00 6.38006E-04 5.26652E+02 3.00000E-03
7.00000E+00 5.75962E-04 4.66006E+02 3.00000E-03
8.00000E+00 5.19951E-04 4.11258E+02 3.00000E-03
9.00000E+00 4.69389E-04 3.61834E+02 3.00000E-03
1.00000E+01 4.20447E-04 3.17262E+02 3.00000E-03
1.10000E+01 3.68851E-04 2.77853E+02 3.00000E-03
1.20000E+01 3.23586E-04 2.43281E+02 3.00000E-03
1.30000E+01 2.83877E-04 2.12951E+02 3.00000E-03
1.40000E+01 2.49041E-04 1.86343E+02 3.00000E-03
1.50000E+01 2.18480E-04 1.63001E+02 3.00000E-03
1.60000E+01 1.91669E-04 1.42522E+02 3.00000E-03
1.70000E+01 1.68149E-04 1.24557E+02 3.00000E-03
1.80000E+01 1.47515E-04 1.08796E+02 3.00000E-03
1.90000E+01 1.29413E-04 9.49698E+01 3.00000E-03
2.00000E+01 1.13532E-04 8.28398E+01 3.00000E-03
2.10000E+01 9.96008E-05 7.21984E+01 3.00000E-03
2.20000E+01 8.73789E-05 6.28627E+01 3.00000E-03
2.30000E+01 7.66567E-05 5.46726E+01 3.00000E-03
2.40000E+01 6.72503E-05 4.74875E+01 3.00000E-03
2.50000E+01 5.89982E-05 4.11841E+01 3.00000E-03
2.75000E+01 4.18705E-05 2.86403E+01 3.00000E-03
3.00000E+01 2.90467E-05 1.98732E+01 3.00000E-03
3.25000E+01 2.01521E-05 1.37910E+01 3.00000E-03
3.50000E+01 1.39824E-05 9.57109E+00 3.00000E-03
3.75000E+01 9.70236E-06 6.64303E+00 3.00000E-03
4.00000E+01 6.73301E-06 4.61117E+00 3.00000E-03
4.25000E+01 4.67280E-06 3.20110E+00 3.00000E-03
4.50000E+01 3.24325E-06 2.22245E+00 3.00000E-03
4.75000E+01 2.25123E-06 1.54318E+00 3.00000E-03
5.00000E+01 1.56277E-06 1.07165E+00 3.00000E-03
5.50000E+01 7.53269E-07 5.17060E-01 3.00000E-03
6.00000E+01 3.63201E-07 2.49701E-01 3.00000E-03
6.50000E+01 1.75181E-07 1.20771E-01 3.00000E-03
7.00000E+01 8.45209E-08 5.85767E-02 3.00000E-03
7.50000E+01 4.07927E-08 2.85648E-02 3.00000E-03
8.00000E+01 1.96942E-08 1.40780E-02 3.00000E-03
8.50000E+01 9.51117E-09 7.08300E-03 3.00000E-03
9.00000E+01 4.59479E-09 3.70434E-03 3.00000E-03
9.50000E+01 2.22042E-09 2.07190E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
