# Atmospheric Model 51032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17894E-03 1.05797E+03 3.00000E-03
1.00000E+00 1.06621E-03 9.45803E+02 3.00000E-03
2.00000E+00 9.64263E-04 8.44365E+02 3.00000E-03
3.00000E+00 8.72072E-04 7.52626E+02 3.00000E-03
4.00000E+00 7.87872E-04 6.69667E+02 3.00000E-03
5.00000E+00 7.09382E-04 5.94873E+02 3.00000E-03
6.00000E+00 6.38712E-04 5.27530E+02 3.00000E-03
7.00000E+00 5.75083E-04 4.66896E+02 3.00000E-03
8.00000E+00 5.17794E-04 4.12302E+02 3.00000E-03
9.00000E+00 4.66213E-04 3.63147E+02 3.00000E-03
1.00000E+01 4.17135E-04 3.18923E+02 3.00000E-03
1.10000E+01 3.66668E-04 2.79787E+02 3.00000E-03
1.20000E+01 3.22306E-04 2.45386E+02 3.00000E-03
1.30000E+01 2.83312E-04 2.15147E+02 3.00000E-03
1.40000E+01 2.49035E-04 1.88567E+02 3.00000E-03
1.50000E+01 2.18906E-04 1.65202E+02 3.00000E-03
1.60000E+01 1.92421E-04 1.44664E+02 3.00000E-03
1.70000E+01 1.69142E-04 1.26611E+02 3.00000E-03
1.80000E+01 1.48678E-04 1.10742E+02 3.00000E-03
1.90000E+01 1.30690E-04 9.67927E+01 3.00000E-03
2.00000E+01 1.14879E-04 8.45313E+01 3.00000E-03
2.10000E+01 1.00981E-04 7.37532E+01 3.00000E-03
2.20000E+01 8.87638E-05 6.42791E+01 3.00000E-03
2.30000E+01 7.80249E-05 5.59512E+01 3.00000E-03
2.40000E+01 6.85853E-05 4.86308E+01 3.00000E-03
2.50000E+01 6.02877E-05 4.21961E+01 3.00000E-03
2.75000E+01 4.29063E-05 2.93534E+01 3.00000E-03
3.00000E+01 2.97643E-05 2.03696E+01 3.00000E-03
3.25000E+01 2.06502E-05 1.41371E+01 3.00000E-03
3.50000E+01 1.43287E-05 9.81276E+00 3.00000E-03
3.75000E+01 9.94355E-06 6.81207E+00 3.00000E-03
4.00000E+01 6.90127E-06 4.72958E+00 3.00000E-03
4.25000E+01 4.79037E-06 3.28416E+00 3.00000E-03
4.50000E+01 3.32554E-06 2.28080E+00 3.00000E-03
4.75000E+01 2.30890E-06 1.58421E+00 3.00000E-03
5.00000E+01 1.60325E-06 1.10054E+00 3.00000E-03
5.50000E+01 7.73294E-07 5.31423E-01 3.00000E-03
6.00000E+01 3.73155E-07 2.56864E-01 3.00000E-03
6.50000E+01 1.80149E-07 1.24348E-01 3.00000E-03
7.00000E+01 8.70102E-08 6.03605E-02 3.00000E-03
7.50000E+01 4.20436E-08 2.94490E-02 3.00000E-03
8.00000E+01 2.03245E-08 1.45095E-02 3.00000E-03
8.50000E+01 9.82937E-09 7.28625E-03 3.00000E-03
9.00000E+01 4.75570E-09 3.79225E-03 3.00000E-03
9.50000E+01 2.30189E-09 2.10146E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
