# Atmospheric Model 5103201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17455E-03 1.05734E+03 3.00000E-03
1.00000E+00 1.06273E-03 9.45573E+02 3.00000E-03
2.00000E+00 9.61570E-04 8.44442E+02 3.00000E-03
3.00000E+00 8.70037E-04 7.52938E+02 3.00000E-03
4.00000E+00 7.86483E-04 6.70153E+02 3.00000E-03
5.00000E+00 7.08754E-04 5.95458E+02 3.00000E-03
6.00000E+00 6.38708E-04 5.28146E+02 3.00000E-03
7.00000E+00 5.75585E-04 4.67486E+02 3.00000E-03
8.00000E+00 5.18701E-04 4.12821E+02 3.00000E-03
9.00000E+00 4.67440E-04 3.63558E+02 3.00000E-03
1.00000E+01 4.18541E-04 3.19199E+02 3.00000E-03
1.10000E+01 3.67805E-04 2.79936E+02 3.00000E-03
1.20000E+01 3.23220E-04 2.45433E+02 3.00000E-03
1.30000E+01 2.84040E-04 2.15112E+02 3.00000E-03
1.40000E+01 2.49609E-04 1.88467E+02 3.00000E-03
1.50000E+01 2.19352E-04 1.65051E+02 3.00000E-03
1.60000E+01 1.92763E-04 1.44474E+02 3.00000E-03
1.70000E+01 1.69397E-04 1.26391E+02 3.00000E-03
1.80000E+01 1.48863E-04 1.10501E+02 3.00000E-03
1.90000E+01 1.30818E-04 9.65359E+01 3.00000E-03
2.00000E+01 1.14961E-04 8.42641E+01 3.00000E-03
2.10000E+01 1.01026E-04 7.34797E+01 3.00000E-03
2.20000E+01 8.87799E-05 6.40026E+01 3.00000E-03
2.30000E+01 7.80184E-05 5.56743E+01 3.00000E-03
2.40000E+01 6.85614E-05 4.83555E+01 3.00000E-03
2.50000E+01 6.02508E-05 4.19238E+01 3.00000E-03
2.75000E+01 4.27712E-05 2.91008E+01 3.00000E-03
3.00000E+01 2.96097E-05 2.01539E+01 3.00000E-03
3.25000E+01 2.05012E-05 1.39597E+01 3.00000E-03
3.50000E+01 1.41967E-05 9.67067E+00 3.00000E-03
3.75000E+01 9.83231E-06 6.70041E+00 3.00000E-03
4.00000E+01 6.81060E-06 4.64313E+00 3.00000E-03
4.25000E+01 4.71820E-06 3.21801E+00 3.00000E-03
4.50000E+01 3.26910E-06 2.23066E+00 3.00000E-03
4.75000E+01 2.26537E-06 1.54651E+00 3.00000E-03
5.00000E+01 1.57004E-06 1.07239E+00 3.00000E-03
5.50000E+01 7.54449E-07 5.15981E-01 3.00000E-03
6.00000E+01 3.62730E-07 2.48546E-01 3.00000E-03
6.50000E+01 1.74489E-07 1.19936E-01 3.00000E-03
7.00000E+01 8.39811E-08 5.80541E-02 3.00000E-03
7.50000E+01 4.04408E-08 2.82640E-02 3.00000E-03
8.00000E+01 1.94840E-08 1.39154E-02 3.00000E-03
8.50000E+01 9.39193E-09 7.00089E-03 3.00000E-03
9.00000E+01 4.52946E-09 3.66713E-03 3.00000E-03
9.50000E+01 2.18549E-09 2.05901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
