# Atmospheric Model 5103201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19788E-03 1.05672E+03 3.00000E-03
1.00000E+00 1.07598E-03 9.43139E+02 3.00000E-03
2.00000E+00 9.66491E-04 8.41113E+02 3.00000E-03
3.00000E+00 8.68146E-04 7.49469E+02 3.00000E-03
4.00000E+00 7.80958E-04 6.67137E+02 3.00000E-03
5.00000E+00 7.05958E-04 5.92854E+02 3.00000E-03
6.00000E+00 6.38162E-04 5.25705E+02 3.00000E-03
7.00000E+00 5.76879E-04 4.65005E+02 3.00000E-03
8.00000E+00 5.21482E-04 4.10133E+02 3.00000E-03
9.00000E+00 4.71406E-04 3.60531E+02 3.00000E-03
1.00000E+01 4.22483E-04 3.15743E+02 3.00000E-03
1.10000E+01 3.70114E-04 2.76171E+02 3.00000E-03
1.20000E+01 3.24236E-04 2.41504E+02 3.00000E-03
1.30000E+01 2.84046E-04 2.11134E+02 3.00000E-03
1.40000E+01 2.48837E-04 1.84529E+02 3.00000E-03
1.50000E+01 2.17993E-04 1.61221E+02 3.00000E-03
1.60000E+01 1.90973E-04 1.40803E+02 3.00000E-03
1.70000E+01 1.67301E-04 1.22915E+02 3.00000E-03
1.80000E+01 1.46564E-04 1.07245E+02 3.00000E-03
1.90000E+01 1.28398E-04 9.35165E+01 3.00000E-03
2.00000E+01 1.12483E-04 8.14900E+01 3.00000E-03
2.10000E+01 9.85409E-05 7.09542E+01 3.00000E-03
2.20000E+01 8.63271E-05 6.17243E+01 3.00000E-03
2.30000E+01 7.56272E-05 5.36384E+01 3.00000E-03
2.40000E+01 6.62536E-05 4.65546E+01 3.00000E-03
2.50000E+01 5.80418E-05 4.03489E+01 3.00000E-03
2.75000E+01 4.11148E-05 2.80236E+01 3.00000E-03
3.00000E+01 2.84832E-05 1.94203E+01 3.00000E-03
3.25000E+01 1.97347E-05 1.34599E+01 3.00000E-03
3.50000E+01 1.36749E-05 9.32991E+00 3.00000E-03
3.75000E+01 9.47691E-06 6.46797E+00 3.00000E-03
4.00000E+01 6.56841E-06 4.48448E+00 3.00000E-03
4.25000E+01 4.55306E-06 3.10967E+00 3.00000E-03
4.50000E+01 3.15642E-06 2.15663E+00 3.00000E-03
4.75000E+01 2.18845E-06 1.49589E+00 3.00000E-03
5.00000E+01 1.51750E-06 1.03776E+00 3.00000E-03
5.50000E+01 7.29886E-07 4.99740E-01 3.00000E-03
6.00000E+01 3.51216E-07 2.40914E-01 3.00000E-03
6.50000E+01 1.69077E-07 1.16344E-01 3.00000E-03
7.00000E+01 8.14293E-08 5.63649E-02 3.00000E-03
7.50000E+01 3.92340E-08 2.74725E-02 3.00000E-03
8.00000E+01 1.89116E-08 1.35491E-02 3.00000E-03
8.50000E+01 9.11953E-09 6.83657E-03 3.00000E-03
9.00000E+01 4.39941E-09 3.59905E-03 3.00000E-03
9.50000E+01 2.12321E-09 2.03694E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
