# Atmospheric Model 5103202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20365E-03 1.05922E+03 3.00000E-03
1.00000E+00 1.08010E-03 9.45139E+02 3.00000E-03
2.00000E+00 9.69231E-04 8.42773E+02 3.00000E-03
3.00000E+00 8.69752E-04 7.50914E+02 3.00000E-03
4.00000E+00 7.81636E-04 6.68469E+02 3.00000E-03
5.00000E+00 7.05850E-04 5.94159E+02 3.00000E-03
6.00000E+00 6.37413E-04 5.27054E+02 3.00000E-03
7.00000E+00 5.75613E-04 4.66455E+02 3.00000E-03
8.00000E+00 5.19807E-04 4.11732E+02 3.00000E-03
9.00000E+00 4.69411E-04 3.62313E+02 3.00000E-03
1.00000E+01 4.20699E-04 3.17729E+02 3.00000E-03
1.10000E+01 3.69088E-04 2.78296E+02 3.00000E-03
1.20000E+01 3.23808E-04 2.43700E+02 3.00000E-03
1.30000E+01 2.84083E-04 2.13349E+02 3.00000E-03
1.40000E+01 2.49232E-04 1.86721E+02 3.00000E-03
1.50000E+01 2.18657E-04 1.63360E+02 3.00000E-03
1.60000E+01 1.91832E-04 1.42865E+02 3.00000E-03
1.70000E+01 1.68299E-04 1.24884E+02 3.00000E-03
1.80000E+01 1.47652E-04 1.09109E+02 3.00000E-03
1.90000E+01 1.29539E-04 9.52694E+01 3.00000E-03
2.00000E+01 1.13647E-04 8.31275E+01 3.00000E-03
2.10000E+01 9.97056E-05 7.24750E+01 3.00000E-03
2.20000E+01 8.74742E-05 6.31294E+01 3.00000E-03
2.30000E+01 7.67433E-05 5.49302E+01 3.00000E-03
2.40000E+01 6.73288E-05 4.77368E+01 3.00000E-03
2.50000E+01 5.90693E-05 4.14259E+01 3.00000E-03
2.75000E+01 4.20196E-05 2.88578E+01 3.00000E-03
3.00000E+01 2.91917E-05 2.00536E+01 3.00000E-03
3.25000E+01 2.02820E-05 1.39369E+01 3.00000E-03
3.50000E+01 1.40930E-05 9.68691E+00 3.00000E-03
3.75000E+01 9.79361E-06 6.73363E+00 3.00000E-03
4.00000E+01 6.80650E-06 4.68122E+00 3.00000E-03
4.25000E+01 4.73094E-06 3.25475E+00 3.00000E-03
4.50000E+01 3.28862E-06 2.26322E+00 3.00000E-03
4.75000E+01 2.28624E-06 1.57394E+00 3.00000E-03
5.00000E+01 1.58954E-06 1.09474E+00 3.00000E-03
5.50000E+01 7.68586E-07 5.29862E-01 3.00000E-03
6.00000E+01 3.71771E-07 2.56685E-01 3.00000E-03
6.50000E+01 1.79894E-07 1.24525E-01 3.00000E-03
7.00000E+01 8.70793E-08 6.05655E-02 3.00000E-03
7.50000E+01 4.21663E-08 2.96004E-02 3.00000E-03
8.00000E+01 2.04251E-08 1.46039E-02 3.00000E-03
8.50000E+01 9.89719E-09 7.33862E-03 3.00000E-03
9.00000E+01 4.79737E-09 3.81764E-03 3.00000E-03
9.50000E+01 2.32614E-09 2.11069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
