# Atmospheric Model 51032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20125E-03 1.05841E+03 3.00000E-03
1.00000E+00 1.07793E-03 9.44560E+02 3.00000E-03
2.00000E+00 9.67272E-04 8.42400E+02 3.00000E-03
3.00000E+00 8.67978E-04 7.50727E+02 3.00000E-03
4.00000E+00 7.80180E-04 6.68450E+02 3.00000E-03
5.00000E+00 7.05344E-04 5.94237E+02 3.00000E-03
6.00000E+00 6.37686E-04 5.27142E+02 3.00000E-03
7.00000E+00 5.76520E-04 4.66483E+02 3.00000E-03
8.00000E+00 5.21221E-04 4.11643E+02 3.00000E-03
9.00000E+00 4.71226E-04 3.62062E+02 3.00000E-03
1.00000E+01 4.22590E-04 3.17283E+02 3.00000E-03
1.10000E+01 3.70442E-04 2.77689E+02 3.00000E-03
1.20000E+01 3.24729E-04 2.42981E+02 3.00000E-03
1.30000E+01 2.84657E-04 2.12555E+02 3.00000E-03
1.40000E+01 2.49530E-04 1.85885E+02 3.00000E-03
1.50000E+01 2.18739E-04 1.62505E+02 3.00000E-03
1.60000E+01 1.91747E-04 1.42010E+02 3.00000E-03
1.70000E+01 1.68086E-04 1.24045E+02 3.00000E-03
1.80000E+01 1.47345E-04 1.08296E+02 3.00000E-03
1.90000E+01 1.29163E-04 9.44903E+01 3.00000E-03
2.00000E+01 1.13225E-04 8.23884E+01 3.00000E-03
2.10000E+01 9.92541E-05 7.17798E+01 3.00000E-03
2.20000E+01 8.70069E-05 6.24801E+01 3.00000E-03
2.30000E+01 7.62711E-05 5.43280E+01 3.00000E-03
2.40000E+01 6.68600E-05 4.71818E+01 3.00000E-03
2.50000E+01 5.86102E-05 4.09173E+01 3.00000E-03
2.75000E+01 4.16064E-05 2.84595E+01 3.00000E-03
3.00000E+01 2.88617E-05 1.97479E+01 3.00000E-03
3.25000E+01 2.00231E-05 1.37046E+01 3.00000E-03
3.50000E+01 1.38928E-05 9.51170E+00 3.00000E-03
3.75000E+01 9.64037E-06 6.60239E+00 3.00000E-03
4.00000E+01 6.69031E-06 4.58347E+00 3.00000E-03
4.25000E+01 4.64349E-06 3.18230E+00 3.00000E-03
4.50000E+01 3.22322E-06 2.20974E+00 3.00000E-03
4.75000E+01 2.23759E-06 1.53463E+00 3.00000E-03
5.00000E+01 1.55352E-06 1.06593E+00 3.00000E-03
5.50000E+01 7.49077E-07 5.14534E-01 3.00000E-03
6.00000E+01 3.61337E-07 2.48615E-01 3.00000E-03
6.50000E+01 1.74370E-07 1.20319E-01 3.00000E-03
7.00000E+01 8.41792E-08 5.83962E-02 3.00000E-03
7.50000E+01 4.06542E-08 2.84973E-02 3.00000E-03
8.00000E+01 1.96413E-08 1.40552E-02 3.00000E-03
8.50000E+01 9.49290E-09 7.07664E-03 3.00000E-03
9.00000E+01 4.58972E-09 3.70327E-03 3.00000E-03
9.50000E+01 2.21988E-09 2.07202E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
