# Atmospheric Model 5103201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17712E-03 1.05560E+03 3.00000E-03
1.00000E+00 1.06289E-03 9.43698E+02 3.00000E-03
2.00000E+00 9.59741E-04 8.42654E+02 3.00000E-03
3.00000E+00 8.66611E-04 7.51416E+02 3.00000E-03
4.00000E+00 7.82520E-04 6.69031E+02 3.00000E-03
5.00000E+00 7.06593E-04 5.94640E+02 3.00000E-03
6.00000E+00 6.38034E-04 5.27467E+02 3.00000E-03
7.00000E+00 5.76129E-04 4.66811E+02 3.00000E-03
8.00000E+00 5.20231E-04 4.12041E+02 3.00000E-03
9.00000E+00 4.69758E-04 3.62584E+02 3.00000E-03
1.00000E+01 4.21052E-04 3.17967E+02 3.00000E-03
1.10000E+01 3.69435E-04 2.78498E+02 3.00000E-03
1.20000E+01 3.24146E-04 2.43869E+02 3.00000E-03
1.30000E+01 2.84410E-04 2.13484E+02 3.00000E-03
1.40000E+01 2.49545E-04 1.86824E+02 3.00000E-03
1.50000E+01 2.18954E-04 1.63433E+02 3.00000E-03
1.60000E+01 1.92113E-04 1.42909E+02 3.00000E-03
1.70000E+01 1.68563E-04 1.24901E+02 3.00000E-03
1.80000E+01 1.47900E-04 1.09100E+02 3.00000E-03
1.90000E+01 1.29770E-04 9.52364E+01 3.00000E-03
2.00000E+01 1.13862E-04 8.30721E+01 3.00000E-03
2.10000E+01 9.99046E-05 7.23990E+01 3.00000E-03
2.20000E+01 8.76582E-05 6.30342E+01 3.00000E-03
2.30000E+01 7.69130E-05 5.48173E+01 3.00000E-03
2.40000E+01 6.74851E-05 4.76077E+01 3.00000E-03
2.50000E+01 5.92128E-05 4.12818E+01 3.00000E-03
2.75000E+01 4.20319E-05 2.86896E+01 3.00000E-03
3.00000E+01 2.91313E-05 1.98927E+01 3.00000E-03
3.25000E+01 2.01934E-05 1.37952E+01 3.00000E-03
3.50000E+01 1.40000E-05 9.56828E+00 3.00000E-03
3.75000E+01 9.70758E-06 6.63755E+00 3.00000E-03
4.00000E+01 6.73228E-06 4.60523E+00 3.00000E-03
4.25000E+01 4.66959E-06 3.19570E+00 3.00000E-03
4.50000E+01 3.23938E-06 2.21796E+00 3.00000E-03
4.75000E+01 2.24754E-06 1.53964E+00 3.00000E-03
5.00000E+01 1.55962E-06 1.06898E+00 3.00000E-03
5.50000E+01 7.51331E-07 5.15645E-01 3.00000E-03
6.00000E+01 3.62153E-07 2.49017E-01 3.00000E-03
6.50000E+01 1.74661E-07 1.20466E-01 3.00000E-03
7.00000E+01 8.42830E-08 5.84529E-02 3.00000E-03
7.50000E+01 4.06927E-08 2.85212E-02 3.00000E-03
8.00000E+01 1.96572E-08 1.40665E-02 3.00000E-03
8.50000E+01 9.50059E-09 7.08234E-03 3.00000E-03
9.00000E+01 4.59406E-09 3.70607E-03 3.00000E-03
9.50000E+01 2.22257E-09 2.07310E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
