# Atmospheric Model 5103201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17068E-03 1.05666E+03 3.00000E-03
1.00000E+00 1.06039E-03 9.45196E+02 3.00000E-03
2.00000E+00 9.60492E-04 8.44235E+02 3.00000E-03
3.00000E+00 8.70014E-04 7.52784E+02 3.00000E-03
4.00000E+00 7.87115E-04 6.69959E+02 3.00000E-03
5.00000E+00 7.09170E-04 5.95212E+02 3.00000E-03
6.00000E+00 6.38944E-04 5.27867E+02 3.00000E-03
7.00000E+00 5.75674E-04 4.67191E+02 3.00000E-03
8.00000E+00 5.18671E-04 4.12524E+02 3.00000E-03
9.00000E+00 4.67313E-04 3.63269E+02 3.00000E-03
1.00000E+01 4.18397E-04 3.18925E+02 3.00000E-03
1.10000E+01 3.67629E-04 2.79679E+02 3.00000E-03
1.20000E+01 3.23022E-04 2.45194E+02 3.00000E-03
1.30000E+01 2.83828E-04 2.14894E+02 3.00000E-03
1.40000E+01 2.49389E-04 1.88270E+02 3.00000E-03
1.50000E+01 2.19129E-04 1.64877E+02 3.00000E-03
1.60000E+01 1.92541E-04 1.44322E+02 3.00000E-03
1.70000E+01 1.69179E-04 1.26261E+02 3.00000E-03
1.80000E+01 1.48652E-04 1.10392E+02 3.00000E-03
1.90000E+01 1.30616E-04 9.64477E+01 3.00000E-03
2.00000E+01 1.14768E-04 8.41956E+01 3.00000E-03
2.10000E+01 1.00843E-04 7.34301E+01 3.00000E-03
2.20000E+01 8.86075E-05 6.39708E+01 3.00000E-03
2.30000E+01 7.78567E-05 5.56591E+01 3.00000E-03
2.40000E+01 6.84103E-05 4.83560E+01 3.00000E-03
2.50000E+01 6.01101E-05 4.19389E+01 3.00000E-03
2.75000E+01 4.27566E-05 2.91375E+01 3.00000E-03
3.00000E+01 2.96184E-05 2.01910E+01 3.00000E-03
3.25000E+01 2.05198E-05 1.39932E+01 3.00000E-03
3.50000E+01 1.42180E-05 9.69911E+00 3.00000E-03
3.75000E+01 9.85270E-06 6.72358E+00 3.00000E-03
4.00000E+01 6.82849E-06 4.66150E+00 3.00000E-03
4.25000E+01 4.73311E-06 3.23228E+00 3.00000E-03
4.50000E+01 3.28110E-06 2.24157E+00 3.00000E-03
4.75000E+01 2.27480E-06 1.55475E+00 3.00000E-03
5.00000E+01 1.57732E-06 1.07855E+00 3.00000E-03
5.50000E+01 7.58615E-07 5.19339E-01 3.00000E-03
6.00000E+01 3.65025E-07 2.50331E-01 3.00000E-03
6.50000E+01 1.75720E-07 1.20865E-01 3.00000E-03
7.00000E+01 8.46278E-08 5.85291E-02 3.00000E-03
7.50000E+01 4.07752E-08 2.85020E-02 3.00000E-03
8.00000E+01 1.96547E-08 1.40316E-02 3.00000E-03
8.50000E+01 9.47813E-09 7.05517E-03 3.00000E-03
9.00000E+01 4.57257E-09 3.69030E-03 3.00000E-03
9.50000E+01 2.20687E-09 2.06668E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
