# Atmospheric Model 5103201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20441E-03 1.05809E+03 3.00000E-03
1.00000E+00 1.07960E-03 9.44003E+02 3.00000E-03
2.00000E+00 9.67731E-04 8.41739E+02 3.00000E-03
3.00000E+00 8.67456E-04 7.50071E+02 3.00000E-03
4.00000E+00 7.79139E-04 6.67884E+02 3.00000E-03
5.00000E+00 7.04797E-04 5.93749E+02 3.00000E-03
6.00000E+00 6.37549E-04 5.26688E+02 3.00000E-03
7.00000E+00 5.76718E-04 4.66026E+02 3.00000E-03
8.00000E+00 5.21692E-04 4.11151E+02 3.00000E-03
9.00000E+00 4.71916E-04 3.61512E+02 3.00000E-03
1.00000E+01 4.23334E-04 3.16657E+02 3.00000E-03
1.10000E+01 3.70871E-04 2.77004E+02 3.00000E-03
1.20000E+01 3.24910E-04 2.42266E+02 3.00000E-03
1.30000E+01 2.84646E-04 2.11832E+02 3.00000E-03
1.40000E+01 2.49371E-04 1.85170E+02 3.00000E-03
1.50000E+01 2.18468E-04 1.61812E+02 3.00000E-03
1.60000E+01 1.91395E-04 1.41349E+02 3.00000E-03
1.70000E+01 1.67677E-04 1.23422E+02 3.00000E-03
1.80000E+01 1.46898E-04 1.07716E+02 3.00000E-03
1.90000E+01 1.28695E-04 9.39562E+01 3.00000E-03
2.00000E+01 1.12747E-04 8.19017E+01 3.00000E-03
2.10000E+01 9.87759E-05 7.13409E+01 3.00000E-03
2.20000E+01 8.65360E-05 6.20888E+01 3.00000E-03
2.30000E+01 7.58128E-05 5.39832E+01 3.00000E-03
2.40000E+01 6.64185E-05 4.68820E+01 3.00000E-03
2.50000E+01 5.81884E-05 4.06607E+01 3.00000E-03
2.75000E+01 4.12657E-05 2.83011E+01 3.00000E-03
3.00000E+01 2.86522E-05 1.96572E+01 3.00000E-03
3.25000E+01 1.98967E-05 1.36550E+01 3.00000E-03
3.50000E+01 1.38183E-05 9.48672E+00 3.00000E-03
3.75000E+01 9.59807E-06 6.59167E+00 3.00000E-03
4.00000E+01 6.66752E-06 4.58068E+00 3.00000E-03
4.25000E+01 4.63230E-06 3.18362E+00 3.00000E-03
4.50000E+01 3.21870E-06 2.21296E+00 3.00000E-03
4.75000E+01 2.23673E-06 1.53846E+00 3.00000E-03
5.00000E+01 1.55453E-06 1.06972E+00 3.00000E-03
5.50000E+01 7.51132E-07 5.17462E-01 3.00000E-03
6.00000E+01 3.63102E-07 2.50564E-01 3.00000E-03
6.50000E+01 1.75603E-07 1.21518E-01 3.00000E-03
7.00000E+01 8.49618E-08 5.90970E-02 3.00000E-03
7.50000E+01 4.11242E-08 2.88904E-02 3.00000E-03
8.00000E+01 1.99137E-08 1.42668E-02 3.00000E-03
8.50000E+01 9.64674E-09 7.18427E-03 3.00000E-03
9.00000E+01 4.67500E-09 3.75271E-03 3.00000E-03
9.50000E+01 2.26647E-09 2.08943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
