# Atmospheric Model 5103201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18815E-03 1.05806E+03 3.00000E-03
1.00000E+00 1.07149E-03 9.45176E+02 3.00000E-03
2.00000E+00 9.66288E-04 8.43377E+02 3.00000E-03
3.00000E+00 8.71418E-04 7.51574E+02 3.00000E-03
4.00000E+00 7.85842E-04 6.68783E+02 3.00000E-03
5.00000E+00 7.08602E-04 5.94128E+02 3.00000E-03
6.00000E+00 6.38954E-04 5.26810E+02 3.00000E-03
7.00000E+00 5.76154E-04 4.66109E+02 3.00000E-03
8.00000E+00 5.19527E-04 4.11374E+02 3.00000E-03
9.00000E+00 4.68467E-04 3.62018E+02 3.00000E-03
1.00000E+01 4.19356E-04 3.17555E+02 3.00000E-03
1.10000E+01 3.68086E-04 2.78239E+02 3.00000E-03
1.20000E+01 3.23085E-04 2.43729E+02 3.00000E-03
1.30000E+01 2.83585E-04 2.13438E+02 3.00000E-03
1.40000E+01 2.48915E-04 1.86851E+02 3.00000E-03
1.50000E+01 2.18484E-04 1.63514E+02 3.00000E-03
1.60000E+01 1.91774E-04 1.43030E+02 3.00000E-03
1.70000E+01 1.68329E-04 1.25051E+02 3.00000E-03
1.80000E+01 1.47750E-04 1.09269E+02 3.00000E-03
1.90000E+01 1.29688E-04 9.54167E+01 3.00000E-03
2.00000E+01 1.13833E-04 8.32579E+01 3.00000E-03
2.10000E+01 9.99172E-05 7.25855E+01 3.00000E-03
2.20000E+01 8.77025E-05 6.32177E+01 3.00000E-03
2.30000E+01 7.69811E-05 5.49952E+01 3.00000E-03
2.40000E+01 6.75705E-05 4.77779E+01 3.00000E-03
2.50000E+01 5.93103E-05 4.14428E+01 3.00000E-03
2.75000E+01 4.21106E-05 2.88278E+01 3.00000E-03
3.00000E+01 2.92197E-05 2.00095E+01 3.00000E-03
3.25000E+01 2.02774E-05 1.38904E+01 3.00000E-03
3.50000E+01 1.40733E-05 9.64368E+00 3.00000E-03
3.75000E+01 9.76862E-06 6.69614E+00 3.00000E-03
4.00000E+01 6.78140E-06 4.65007E+00 3.00000E-03
4.25000E+01 4.70820E-06 3.22961E+00 3.00000E-03
4.50000E+01 3.26919E-06 2.24336E+00 3.00000E-03
4.75000E+01 2.27025E-06 1.55850E+00 3.00000E-03
5.00000E+01 1.57673E-06 1.08289E+00 3.00000E-03
5.50000E+01 7.60791E-07 5.23093E-01 3.00000E-03
6.00000E+01 3.67253E-07 2.52929E-01 3.00000E-03
6.50000E+01 1.77359E-07 1.22490E-01 3.00000E-03
7.00000E+01 8.56893E-08 5.94844E-02 3.00000E-03
7.50000E+01 4.14174E-08 2.90382E-02 3.00000E-03
8.00000E+01 2.00271E-08 1.43196E-02 3.00000E-03
8.50000E+01 9.68794E-09 7.20116E-03 3.00000E-03
9.00000E+01 4.68834E-09 3.75709E-03 3.00000E-03
9.50000E+01 2.26975E-09 2.09010E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
