# Atmospheric Model 5103201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16547E-03 1.05737E+03 3.00000E-03
1.00000E+00 1.05802E-03 9.46286E+02 3.00000E-03
2.00000E+00 9.60485E-04 8.45439E+02 3.00000E-03
3.00000E+00 8.71942E-04 7.53889E+02 3.00000E-03
4.00000E+00 7.89999E-04 6.70797E+02 3.00000E-03
5.00000E+00 7.11013E-04 5.95816E+02 3.00000E-03
6.00000E+00 6.39925E-04 5.28331E+02 3.00000E-03
7.00000E+00 5.75946E-04 4.67594E+02 3.00000E-03
8.00000E+00 5.18363E-04 4.12929E+02 3.00000E-03
9.00000E+00 4.66539E-04 3.63729E+02 3.00000E-03
1.00000E+01 4.17388E-04 3.19481E+02 3.00000E-03
1.10000E+01 3.66941E-04 2.80318E+02 3.00000E-03
1.20000E+01 3.22590E-04 2.45889E+02 3.00000E-03
1.30000E+01 2.83600E-04 2.15622E+02 3.00000E-03
1.40000E+01 2.49323E-04 1.89012E+02 3.00000E-03
1.50000E+01 2.19189E-04 1.65619E+02 3.00000E-03
1.60000E+01 1.92697E-04 1.45053E+02 3.00000E-03
1.70000E+01 1.69407E-04 1.26973E+02 3.00000E-03
1.80000E+01 1.48932E-04 1.11078E+02 3.00000E-03
1.90000E+01 1.30932E-04 9.71040E+01 3.00000E-03
2.00000E+01 1.15107E-04 8.48190E+01 3.00000E-03
2.10000E+01 1.01195E-04 7.40188E+01 3.00000E-03
2.20000E+01 8.89646E-05 6.45239E+01 3.00000E-03
2.30000E+01 7.82123E-05 5.61766E+01 3.00000E-03
2.40000E+01 6.87596E-05 4.88382E+01 3.00000E-03
2.50000E+01 6.04493E-05 4.23867E+01 3.00000E-03
2.75000E+01 4.30486E-05 2.95065E+01 3.00000E-03
3.00000E+01 2.98839E-05 2.04899E+01 3.00000E-03
3.25000E+01 2.07476E-05 1.42303E+01 3.00000E-03
3.50000E+01 1.44063E-05 9.88418E+00 3.00000E-03
3.75000E+01 1.00043E-05 6.86626E+00 3.00000E-03
4.00000E+01 6.94816E-06 4.77038E+00 3.00000E-03
4.25000E+01 4.82619E-06 3.31468E+00 3.00000E-03
4.50000E+01 3.35265E-06 2.30349E+00 3.00000E-03
4.75000E+01 2.32928E-06 1.60100E+00 3.00000E-03
5.00000E+01 1.61847E-06 1.11292E+00 3.00000E-03
5.50000E+01 7.81652E-07 5.38066E-01 3.00000E-03
6.00000E+01 3.77669E-07 2.60383E-01 3.00000E-03
6.50000E+01 1.82556E-07 1.26190E-01 3.00000E-03
7.00000E+01 8.82796E-08 6.13125E-02 3.00000E-03
7.50000E+01 4.27074E-08 2.99336E-02 3.00000E-03
8.00000E+01 2.06691E-08 1.47506E-02 3.00000E-03
8.50000E+01 1.00071E-08 7.40127E-03 3.00000E-03
9.00000E+01 4.84691E-09 3.84240E-03 3.00000E-03
9.50000E+01 2.34846E-09 2.11839E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
