# Atmospheric Model 5103201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19604E-03 1.05770E+03 3.00000E-03
1.00000E+00 1.07540E-03 9.44231E+02 3.00000E-03
2.00000E+00 9.66940E-04 8.42210E+02 3.00000E-03
3.00000E+00 8.69427E-04 7.50479E+02 3.00000E-03
4.00000E+00 7.82572E-04 6.67988E+02 3.00000E-03
5.00000E+00 7.06844E-04 5.93581E+02 3.00000E-03
6.00000E+00 6.38445E-04 5.26375E+02 3.00000E-03
7.00000E+00 5.76666E-04 4.65671E+02 3.00000E-03
8.00000E+00 5.20866E-04 4.10842E+02 3.00000E-03
9.00000E+00 4.70466E-04 3.61318E+02 3.00000E-03
1.00000E+01 4.21467E-04 3.16635E+02 3.00000E-03
1.10000E+01 3.69493E-04 2.77144E+02 3.00000E-03
1.20000E+01 3.23928E-04 2.42523E+02 3.00000E-03
1.30000E+01 2.83982E-04 2.12171E+02 3.00000E-03
1.40000E+01 2.48962E-04 1.85562E+02 3.00000E-03
1.50000E+01 2.18261E-04 1.62235E+02 3.00000E-03
1.60000E+01 1.91347E-04 1.41784E+02 3.00000E-03
1.70000E+01 1.67751E-04 1.23855E+02 3.00000E-03
1.80000E+01 1.47065E-04 1.08137E+02 3.00000E-03
1.90000E+01 1.28930E-04 9.43568E+01 3.00000E-03
2.00000E+01 1.13031E-04 8.22762E+01 3.00000E-03
2.10000E+01 9.90933E-05 7.16852E+01 3.00000E-03
2.20000E+01 8.68740E-05 6.24003E+01 3.00000E-03
2.30000E+01 7.61616E-05 5.42602E+01 3.00000E-03
2.40000E+01 6.67702E-05 4.71239E+01 3.00000E-03
2.50000E+01 5.85368E-05 4.08676E+01 3.00000E-03
2.75000E+01 4.15345E-05 2.84270E+01 3.00000E-03
3.00000E+01 2.88168E-05 1.97298E+01 3.00000E-03
3.25000E+01 1.99958E-05 1.36953E+01 3.00000E-03
3.50000E+01 1.38768E-05 9.50770E+00 3.00000E-03
3.75000E+01 9.63147E-06 6.60143E+00 3.00000E-03
4.00000E+01 6.68577E-06 4.58415E+00 3.00000E-03
4.25000E+01 4.64157E-06 3.18375E+00 3.00000E-03
4.50000E+01 3.22279E-06 2.21147E+00 3.00000E-03
4.75000E+01 2.23796E-06 1.53635E+00 3.00000E-03
5.00000E+01 1.55427E-06 1.06751E+00 3.00000E-03
5.50000E+01 7.49945E-07 5.15689E-01 3.00000E-03
6.00000E+01 3.62026E-07 2.49376E-01 3.00000E-03
6.50000E+01 1.74845E-07 1.20790E-01 3.00000E-03
7.00000E+01 8.44823E-08 5.86748E-02 3.00000E-03
7.50000E+01 4.08388E-08 2.86560E-02 3.00000E-03
8.00000E+01 1.97503E-08 1.41420E-02 3.00000E-03
8.50000E+01 9.55566E-09 7.12152E-03 3.00000E-03
9.00000E+01 4.62522E-09 3.72419E-03 3.00000E-03
9.50000E+01 2.23968E-09 2.07948E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
