# Atmospheric Model 5103201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19938E-03 1.05712E+03 3.00000E-03
1.00000E+00 1.07698E-03 9.43413E+02 3.00000E-03
2.00000E+00 9.67075E-04 8.41309E+02 3.00000E-03
3.00000E+00 8.68391E-04 7.49624E+02 3.00000E-03
4.00000E+00 7.81069E-04 6.67281E+02 3.00000E-03
5.00000E+00 7.06645E-04 5.92957E+02 3.00000E-03
6.00000E+00 6.39314E-04 5.25715E+02 3.00000E-03
7.00000E+00 5.78399E-04 4.64880E+02 3.00000E-03
8.00000E+00 5.23289E-04 4.09842E+02 3.00000E-03
9.00000E+00 4.73431E-04 3.60048E+02 3.00000E-03
1.00000E+01 4.24353E-04 3.15054E+02 3.00000E-03
1.10000E+01 3.71360E-04 2.75327E+02 3.00000E-03
1.20000E+01 3.24986E-04 2.40561E+02 3.00000E-03
1.30000E+01 2.84403E-04 2.10137E+02 3.00000E-03
1.40000E+01 2.48888E-04 1.83512E+02 3.00000E-03
1.50000E+01 2.17808E-04 1.60212E+02 3.00000E-03
1.60000E+01 1.90610E-04 1.39821E+02 3.00000E-03
1.70000E+01 1.66808E-04 1.21977E+02 3.00000E-03
1.80000E+01 1.45978E-04 1.06361E+02 3.00000E-03
1.90000E+01 1.27750E-04 9.26944E+01 3.00000E-03
2.00000E+01 1.11798E-04 8.07348E+01 3.00000E-03
2.10000E+01 9.78377E-05 7.02685E+01 3.00000E-03
2.20000E+01 8.56210E-05 6.11092E+01 3.00000E-03
2.30000E+01 7.49298E-05 5.30935E+01 3.00000E-03
2.40000E+01 6.55736E-05 4.60787E+01 3.00000E-03
2.50000E+01 5.73858E-05 3.99399E+01 3.00000E-03
2.75000E+01 4.06331E-05 2.77627E+01 3.00000E-03
3.00000E+01 2.81757E-05 1.92565E+01 3.00000E-03
3.25000E+01 1.95395E-05 1.33579E+01 3.00000E-03
3.50000E+01 1.35517E-05 9.26704E+00 3.00000E-03
3.75000E+01 9.39975E-06 6.42970E+00 3.00000E-03
4.00000E+01 6.52051E-06 4.46158E+00 3.00000E-03
4.25000E+01 4.52365E-06 3.09624E+00 3.00000E-03
4.50000E+01 3.13862E-06 2.14899E+00 3.00000E-03
4.75000E+01 2.17786E-06 1.49173E+00 3.00000E-03
5.00000E+01 1.51135E-06 1.03565E+00 3.00000E-03
5.50000E+01 7.28043E-07 4.99446E-01 3.00000E-03
6.00000E+01 3.50846E-07 2.41105E-01 3.00000E-03
6.50000E+01 1.69138E-07 1.16588E-01 3.00000E-03
7.00000E+01 8.15696E-08 5.65511E-02 3.00000E-03
7.50000E+01 3.93531E-08 2.75922E-02 3.00000E-03
8.00000E+01 1.89929E-08 1.36188E-02 3.00000E-03
8.50000E+01 9.16989E-09 6.87368E-03 3.00000E-03
9.00000E+01 4.42890E-09 3.61659E-03 3.00000E-03
9.50000E+01 2.13986E-09 2.04323E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
