# Atmospheric Model 5103202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21126E-03 1.05760E+03 3.00000E-03
1.00000E+00 1.08350E-03 9.42976E+02 3.00000E-03
2.00000E+00 9.69216E-04 8.40446E+02 3.00000E-03
3.00000E+00 8.66992E-04 7.48731E+02 3.00000E-03
4.00000E+00 7.77623E-04 6.66665E+02 3.00000E-03
5.00000E+00 7.03803E-04 5.92655E+02 3.00000E-03
6.00000E+00 6.36991E-04 5.25671E+02 3.00000E-03
7.00000E+00 5.76523E-04 4.65045E+02 3.00000E-03
8.00000E+00 5.21796E-04 4.10175E+02 3.00000E-03
9.00000E+00 4.72264E-04 3.60513E+02 3.00000E-03
1.00000E+01 4.23602E-04 3.15618E+02 3.00000E-03
1.10000E+01 3.70905E-04 2.75951E+02 3.00000E-03
1.20000E+01 3.24764E-04 2.41218E+02 3.00000E-03
1.30000E+01 2.84363E-04 2.10807E+02 3.00000E-03
1.40000E+01 2.48989E-04 1.84178E+02 3.00000E-03
1.50000E+01 2.18015E-04 1.60862E+02 3.00000E-03
1.60000E+01 1.90894E-04 1.40447E+02 3.00000E-03
1.70000E+01 1.67147E-04 1.22571E+02 3.00000E-03
1.80000E+01 1.46354E-04 1.06919E+02 3.00000E-03
1.90000E+01 1.28148E-04 9.32143E+01 3.00000E-03
2.00000E+01 1.12207E-04 8.12142E+01 3.00000E-03
2.10000E+01 9.82489E-05 7.07068E+01 3.00000E-03
2.20000E+01 8.60272E-05 6.15065E+01 3.00000E-03
2.30000E+01 7.53259E-05 5.34507E+01 3.00000E-03
2.40000E+01 6.59558E-05 4.63970E+01 3.00000E-03
2.50000E+01 5.77513E-05 4.02207E+01 3.00000E-03
2.75000E+01 4.09280E-05 2.79590E+01 3.00000E-03
3.00000E+01 2.83774E-05 1.93915E+01 3.00000E-03
3.25000E+01 1.96777E-05 1.34509E+01 3.00000E-03
3.50000E+01 1.36466E-05 9.33125E+00 3.00000E-03
3.75000E+01 9.46505E-06 6.47412E+00 3.00000E-03
4.00000E+01 6.56554E-06 4.49236E+00 3.00000E-03
4.25000E+01 4.55476E-06 3.11762E+00 3.00000E-03
4.50000E+01 3.16016E-06 2.16386E+00 3.00000E-03
4.75000E+01 2.19280E-06 1.50210E+00 3.00000E-03
5.00000E+01 1.52173E-06 1.04288E+00 3.00000E-03
5.50000E+01 7.33084E-07 5.02985E-01 3.00000E-03
6.00000E+01 3.53310E-07 2.42845E-01 3.00000E-03
6.50000E+01 1.70350E-07 1.17446E-01 3.00000E-03
7.00000E+01 8.21688E-08 5.69743E-02 3.00000E-03
7.50000E+01 3.96508E-08 2.78000E-02 3.00000E-03
8.00000E+01 1.91413E-08 1.37193E-02 3.00000E-03
8.50000E+01 9.24413E-09 6.92070E-03 3.00000E-03
9.00000E+01 4.46613E-09 3.63681E-03 3.00000E-03
9.50000E+01 2.15856E-09 2.04999E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
