# Atmospheric Model 51032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21496E-03 1.05903E+03 3.00000E-03
1.00000E+00 1.08606E-03 9.44104E+02 3.00000E-03
2.00000E+00 9.70844E-04 8.41366E+02 3.00000E-03
3.00000E+00 8.67855E-04 7.49527E+02 3.00000E-03
4.00000E+00 7.77981E-04 6.67406E+02 3.00000E-03
5.00000E+00 7.04167E-04 5.93360E+02 3.00000E-03
6.00000E+00 6.37357E-04 5.26339E+02 3.00000E-03
7.00000E+00 5.76887E-04 4.65677E+02 3.00000E-03
8.00000E+00 5.22154E-04 4.10771E+02 3.00000E-03
9.00000E+00 4.72616E-04 3.61073E+02 3.00000E-03
1.00000E+01 4.23914E-04 3.16145E+02 3.00000E-03
1.10000E+01 3.71175E-04 2.76448E+02 3.00000E-03
1.20000E+01 3.24998E-04 2.41691E+02 3.00000E-03
1.30000E+01 2.84566E-04 2.11257E+02 3.00000E-03
1.40000E+01 2.49164E-04 1.84610E+02 3.00000E-03
1.50000E+01 2.18166E-04 1.61278E+02 3.00000E-03
1.60000E+01 1.91025E-04 1.40849E+02 3.00000E-03
1.70000E+01 1.67260E-04 1.22961E+02 3.00000E-03
1.80000E+01 1.46452E-04 1.07298E+02 3.00000E-03
1.90000E+01 1.28233E-04 9.35839E+01 3.00000E-03
2.00000E+01 1.12281E-04 8.15758E+01 3.00000E-03
2.10000E+01 9.83127E-05 7.10616E+01 3.00000E-03
2.20000E+01 8.60824E-05 6.18554E+01 3.00000E-03
2.30000E+01 7.53737E-05 5.37945E+01 3.00000E-03
2.40000E+01 6.59972E-05 4.67363E+01 3.00000E-03
2.50000E+01 5.77872E-05 4.05562E+01 3.00000E-03
2.75000E+01 4.10375E-05 2.82814E+01 3.00000E-03
3.00000E+01 2.85475E-05 1.96775E+01 3.00000E-03
3.25000E+01 1.98602E-05 1.36921E+01 3.00000E-03
3.50000E+01 1.38175E-05 9.52800E+00 3.00000E-03
3.75000E+01 9.61399E-06 6.63077E+00 3.00000E-03
4.00000E+01 6.68970E-06 4.61487E+00 3.00000E-03
4.25000E+01 4.65519E-06 3.21210E+00 3.00000E-03
4.50000E+01 3.23965E-06 2.23592E+00 3.00000E-03
4.75000E+01 2.25469E-06 1.55655E+00 3.00000E-03
5.00000E+01 1.56929E-06 1.08372E+00 3.00000E-03
5.50000E+01 7.60360E-07 5.25531E-01 3.00000E-03
6.00000E+01 3.68508E-07 2.55043E-01 3.00000E-03
6.50000E+01 1.78642E-07 1.23937E-01 3.00000E-03
7.00000E+01 8.66225E-08 6.03738E-02 3.00000E-03
7.50000E+01 4.20130E-08 2.95489E-02 3.00000E-03
8.00000E+01 2.03819E-08 1.45968E-02 3.00000E-03
8.50000E+01 9.89028E-09 7.34225E-03 3.00000E-03
9.00000E+01 4.80040E-09 3.82164E-03 3.00000E-03
9.50000E+01 2.33050E-09 2.11267E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
