# Atmospheric Model 1101201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23568E-03 1.05091E+03 3.00000E-03
1.00000E+00 1.11185E-03 9.33645E+02 3.00000E-03
2.00000E+00 1.00045E-03 8.28128E+02 3.00000E-03
3.00000E+00 9.00233E-04 7.33182E+02 3.00000E-03
4.00000E+00 8.09476E-04 6.47759E+02 3.00000E-03
5.00000E+00 7.27108E-04 5.71004E+02 3.00000E-03
6.00000E+00 6.53130E-04 5.02058E+02 3.00000E-03
7.00000E+00 5.86685E-04 4.40127E+02 3.00000E-03
8.00000E+00 5.27005E-04 3.84496E+02 3.00000E-03
9.00000E+00 4.73391E-04 3.34523E+02 3.00000E-03
1.00000E+01 4.15449E-04 2.89977E+02 3.00000E-03
1.10000E+01 3.59967E-04 2.51273E+02 3.00000E-03
1.20000E+01 3.11903E-04 2.17737E+02 3.00000E-03
1.30000E+01 2.70264E-04 1.88678E+02 3.00000E-03
1.40000E+01 2.34189E-04 1.63499E+02 3.00000E-03
1.50000E+01 2.02935E-04 1.41680E+02 3.00000E-03
1.60000E+01 1.75857E-04 1.22772E+02 3.00000E-03
1.70000E+01 1.52396E-04 1.06388E+02 3.00000E-03
1.80000E+01 1.32068E-04 9.21889E+01 3.00000E-03
1.90000E+01 1.14455E-04 7.98838E+01 3.00000E-03
2.00000E+01 9.91928E-05 6.92196E+01 3.00000E-03
2.10000E+01 8.59683E-05 5.99774E+01 3.00000E-03
2.20000E+01 7.45088E-05 5.19672E+01 3.00000E-03
2.30000E+01 6.45785E-05 4.50247E+01 3.00000E-03
2.40000E+01 5.59731E-05 3.90073E+01 3.00000E-03
2.50000E+01 4.85156E-05 3.37918E+01 3.00000E-03
2.75000E+01 3.39177E-05 2.35942E+01 3.00000E-03
3.00000E+01 2.36761E-05 1.64716E+01 3.00000E-03
3.25000E+01 1.65275E-05 1.14996E+01 3.00000E-03
3.50000E+01 1.15378E-05 8.02869E+00 3.00000E-03
3.75000E+01 8.05470E-06 5.60566E+00 3.00000E-03
4.00000E+01 5.62331E-06 3.91407E+00 3.00000E-03
4.25000E+01 3.92599E-06 2.73309E+00 3.00000E-03
4.50000E+01 2.74108E-06 1.90856E+00 3.00000E-03
4.75000E+01 1.91385E-06 1.33287E+00 3.00000E-03
5.00000E+01 1.33632E-06 9.30914E-01 3.00000E-03
5.50000E+01 6.51561E-07 4.54270E-01 3.00000E-03
6.00000E+01 3.17730E-07 2.21855E-01 3.00000E-03
6.50000E+01 1.54959E-07 1.08512E-01 3.00000E-03
7.00000E+01 7.55847E-08 5.32312E-02 3.00000E-03
7.50000E+01 3.68728E-08 2.62651E-02 3.00000E-03
8.00000E+01 1.79902E-08 1.31093E-02 3.00000E-03
8.50000E+01 8.77846E-09 6.69027E-03 3.00000E-03
9.00000E+01 4.28407E-09 3.55788E-03 3.00000E-03
9.50000E+01 2.09098E-09 2.02912E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
