# Atmospheric Model 1101201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30067E-03 1.04357E+03 3.00000E-03
1.00000E+00 1.15808E-03 9.20773E+02 3.00000E-03
2.00000E+00 1.03116E-03 8.11434E+02 3.00000E-03
3.00000E+00 9.18180E-04 7.14077E+02 3.00000E-03
4.00000E+00 8.19290E-04 6.27352E+02 3.00000E-03
5.00000E+00 7.33373E-04 5.49798E+02 3.00000E-03
6.00000E+00 6.56496E-04 4.80376E+02 3.00000E-03
7.00000E+00 5.87704E-04 4.18230E+02 3.00000E-03
8.00000E+00 5.26144E-04 3.62594E+02 3.00000E-03
9.00000E+00 4.69853E-04 3.12797E+02 3.00000E-03
1.00000E+01 4.05312E-04 2.69051E+02 3.00000E-03
1.10000E+01 3.48279E-04 2.31443E+02 3.00000E-03
1.20000E+01 2.99279E-04 1.99127E+02 3.00000E-03
1.30000E+01 2.57179E-04 1.71358E+02 3.00000E-03
1.40000E+01 2.21007E-04 1.47494E+02 3.00000E-03
1.50000E+01 1.89927E-04 1.26987E+02 3.00000E-03
1.60000E+01 1.63222E-04 1.09363E+02 3.00000E-03
1.70000E+01 1.40275E-04 9.42172E+01 3.00000E-03
1.80000E+01 1.20557E-04 8.12005E+01 3.00000E-03
1.90000E+01 1.03613E-04 7.00134E+01 3.00000E-03
2.00000E+01 8.90533E-05 6.03984E+01 3.00000E-03
2.10000E+01 7.65411E-05 5.21345E+01 3.00000E-03
2.20000E+01 6.57885E-05 4.50316E+01 3.00000E-03
2.30000E+01 5.65478E-05 3.89265E+01 3.00000E-03
2.40000E+01 4.86063E-05 3.36788E+01 3.00000E-03
2.50000E+01 4.17811E-05 2.91680E+01 3.00000E-03
2.75000E+01 2.89374E-05 2.04520E+01 3.00000E-03
3.00000E+01 2.03151E-05 1.43588E+01 3.00000E-03
3.25000E+01 1.42622E-05 1.00812E+01 3.00000E-03
3.50000E+01 1.00129E-05 7.07804E+00 3.00000E-03
3.75000E+01 7.02975E-06 4.96965E+00 3.00000E-03
4.00000E+01 4.93545E-06 3.48941E+00 3.00000E-03
4.25000E+01 3.46513E-06 2.45015E+00 3.00000E-03
4.50000E+01 2.43287E-06 1.72049E+00 3.00000E-03
4.75000E+01 1.70814E-06 1.20819E+00 3.00000E-03
5.00000E+01 1.19932E-06 8.48499E-01 3.00000E-03
5.50000E+01 5.91263E-07 4.18626E-01 3.00000E-03
6.00000E+01 2.91507E-07 2.06694E-01 3.00000E-03
6.50000E+01 1.43729E-07 1.02204E-01 3.00000E-03
7.00000E+01 7.08699E-08 5.06834E-02 3.00000E-03
7.50000E+01 3.49466E-08 2.52790E-02 3.00000E-03
8.00000E+01 1.72335E-08 1.27515E-02 3.00000E-03
8.50000E+01 8.49892E-09 6.57358E-03 3.00000E-03
9.00000E+01 4.19159E-09 3.52678E-03 3.00000E-03
9.50000E+01 2.06737E-09 2.02409E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
