# Atmospheric Model 1101202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.33182E-03 1.03915E+03 3.00000E-03
1.00000E+00 1.18288E-03 9.13562E+02 3.00000E-03
2.00000E+00 1.05066E-03 8.02016E+02 3.00000E-03
3.00000E+00 9.33265E-04 7.02937E+02 3.00000E-03
4.00000E+00 8.29746E-04 6.14907E+02 3.00000E-03
5.00000E+00 7.38387E-04 5.36589E+02 3.00000E-03
6.00000E+00 6.57107E-04 4.66893E+02 3.00000E-03
7.00000E+00 5.84793E-04 4.04869E+02 3.00000E-03
8.00000E+00 5.20452E-04 3.49669E+02 3.00000E-03
9.00000E+00 4.60271E-04 3.00581E+02 3.00000E-03
1.00000E+01 3.94528E-04 2.57922E+02 3.00000E-03
1.10000E+01 3.38134E-04 2.21362E+02 3.00000E-03
1.20000E+01 2.89808E-04 1.90027E+02 3.00000E-03
1.30000E+01 2.48396E-04 1.63170E+02 3.00000E-03
1.40000E+01 2.12907E-04 1.40150E+02 3.00000E-03
1.50000E+01 1.82494E-04 1.20419E+02 3.00000E-03
1.60000E+01 1.56429E-04 1.03506E+02 3.00000E-03
1.70000E+01 1.34091E-04 8.90092E+01 3.00000E-03
1.80000E+01 1.14945E-04 7.65820E+01 3.00000E-03
1.90000E+01 9.85363E-05 6.59290E+01 3.00000E-03
2.00000E+01 8.44720E-05 5.67966E+01 3.00000E-03
2.10000E+01 7.24171E-05 4.89677E+01 3.00000E-03
2.20000E+01 6.20843E-05 4.22559E+01 3.00000E-03
2.30000E+01 5.32272E-05 3.65017E+01 3.00000E-03
2.40000E+01 4.56350E-05 3.15683E+01 3.00000E-03
2.50000E+01 3.91268E-05 2.73386E+01 3.00000E-03
2.75000E+01 2.70029E-05 1.91978E+01 3.00000E-03
3.00000E+01 1.89970E-05 1.35064E+01 3.00000E-03
3.25000E+01 1.33648E-05 9.50231E+00 3.00000E-03
3.50000E+01 9.40245E-06 6.68538E+00 3.00000E-03
3.75000E+01 6.61489E-06 4.70359E+00 3.00000E-03
4.00000E+01 4.65379E-06 3.30935E+00 3.00000E-03
4.25000E+01 3.27411E-06 2.32845E+00 3.00000E-03
4.50000E+01 2.30346E-06 1.63835E+00 3.00000E-03
4.75000E+01 1.62059E-06 1.15283E+00 3.00000E-03
5.00000E+01 1.14016E-06 8.11254E-01 3.00000E-03
5.50000E+01 5.64363E-07 4.01858E-01 3.00000E-03
6.00000E+01 2.79358E-07 1.99211E-01 3.00000E-03
6.50000E+01 1.38285E-07 9.88999E-02 3.00000E-03
7.00000E+01 6.84535E-08 4.92447E-02 3.00000E-03
7.50000E+01 3.38865E-08 2.46643E-02 3.00000E-03
8.00000E+01 1.67752E-08 1.24961E-02 3.00000E-03
8.50000E+01 8.30457E-09 6.47229E-03 3.00000E-03
9.00000E+01 4.11128E-09 3.49017E-03 3.00000E-03
9.50000E+01 2.03538E-09 2.01383E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
