# Atmospheric Model 11012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22369E-03 1.04779E+03 3.00000E-03
1.00000E+00 1.10181E-03 9.31621E+02 3.00000E-03
2.00000E+00 9.92099E-04 8.27021E+02 3.00000E-03
3.00000E+00 8.93331E-04 7.32836E+02 3.00000E-03
4.00000E+00 8.04007E-04 6.48036E+02 3.00000E-03
5.00000E+00 7.23192E-04 5.71747E+02 3.00000E-03
6.00000E+00 6.50504E-04 5.03127E+02 3.00000E-03
7.00000E+00 5.85125E-04 4.41403E+02 3.00000E-03
8.00000E+00 5.26320E-04 3.85882E+02 3.00000E-03
9.00000E+00 4.73428E-04 3.35942E+02 3.00000E-03
1.00000E+01 4.16526E-04 2.91331E+02 3.00000E-03
1.10000E+01 3.61023E-04 2.52520E+02 3.00000E-03
1.20000E+01 3.12924E-04 2.18880E+02 3.00000E-03
1.30000E+01 2.71240E-04 1.89721E+02 3.00000E-03
1.40000E+01 2.35114E-04 1.64446E+02 3.00000E-03
1.50000E+01 2.03804E-04 1.42538E+02 3.00000E-03
1.60000E+01 1.76668E-04 1.23547E+02 3.00000E-03
1.70000E+01 1.53149E-04 1.07084E+02 3.00000E-03
1.80000E+01 1.32763E-04 9.28125E+01 3.00000E-03
1.90000E+01 1.15094E-04 8.04407E+01 3.00000E-03
2.00000E+01 9.97788E-05 6.97153E+01 3.00000E-03
2.10000E+01 8.65034E-05 6.04169E+01 3.00000E-03
2.20000E+01 7.49960E-05 5.23557E+01 3.00000E-03
2.30000E+01 6.50208E-05 4.53667E+01 3.00000E-03
2.40000E+01 5.63737E-05 3.93073E+01 3.00000E-03
2.50000E+01 4.88777E-05 3.40536E+01 3.00000E-03
2.75000E+01 3.41972E-05 2.37760E+01 3.00000E-03
3.00000E+01 2.38669E-05 1.65952E+01 3.00000E-03
3.25000E+01 1.66577E-05 1.15836E+01 3.00000E-03
3.50000E+01 1.16264E-05 8.08568E+00 3.00000E-03
3.75000E+01 8.11499E-06 5.64426E+00 3.00000E-03
4.00000E+01 5.66426E-06 3.94018E+00 3.00000E-03
4.25000E+01 3.95376E-06 2.75071E+00 3.00000E-03
4.50000E+01 2.75988E-06 1.92043E+00 3.00000E-03
4.75000E+01 1.92656E-06 1.34085E+00 3.00000E-03
5.00000E+01 1.34489E-06 9.36265E-01 3.00000E-03
5.50000E+01 6.55442E-07 4.56658E-01 3.00000E-03
6.00000E+01 3.19469E-07 2.22907E-01 3.00000E-03
6.50000E+01 1.55730E-07 1.08969E-01 3.00000E-03
7.00000E+01 7.59213E-08 5.34249E-02 3.00000E-03
7.50000E+01 3.70172E-08 2.63451E-02 3.00000E-03
8.00000E+01 1.80505E-08 1.31410E-02 3.00000E-03
8.50000E+01 8.80287E-09 6.70207E-03 3.00000E-03
9.00000E+01 4.29344E-09 3.56178E-03 3.00000E-03
9.50000E+01 2.09427E-09 2.03009E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
