# Atmospheric Model 1101202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30459E-03 1.04773E+03 3.00000E-03
1.00000E+00 1.16184E-03 9.24543E+02 3.00000E-03
2.00000E+00 1.03477E-03 8.14836E+02 3.00000E-03
3.00000E+00 9.21642E-04 7.17125E+02 3.00000E-03
4.00000E+00 8.22355E-04 6.30071E+02 3.00000E-03
5.00000E+00 7.36031E-04 5.52232E+02 3.00000E-03
6.00000E+00 6.58799E-04 4.82562E+02 3.00000E-03
7.00000E+00 5.89697E-04 4.20201E+02 3.00000E-03
8.00000E+00 5.27866E-04 3.64380E+02 3.00000E-03
9.00000E+00 4.71676E-04 3.14420E+02 3.00000E-03
1.00000E+01 4.06923E-04 2.70501E+02 3.00000E-03
1.10000E+01 3.49745E-04 2.32740E+02 3.00000E-03
1.20000E+01 3.00607E-04 2.00284E+02 3.00000E-03
1.30000E+01 2.58378E-04 1.72388E+02 3.00000E-03
1.40000E+01 2.22085E-04 1.48411E+02 3.00000E-03
1.50000E+01 1.90894E-04 1.27801E+02 3.00000E-03
1.60000E+01 1.64086E-04 1.10086E+02 3.00000E-03
1.70000E+01 1.41046E-04 9.48585E+01 3.00000E-03
1.80000E+01 1.21243E-04 8.17690E+01 3.00000E-03
1.90000E+01 1.04223E-04 7.05172E+01 3.00000E-03
2.00000E+01 8.95934E-05 6.08448E+01 3.00000E-03
2.10000E+01 7.70189E-05 5.25301E+01 3.00000E-03
2.20000E+01 6.62105E-05 4.53822E+01 3.00000E-03
2.30000E+01 5.69199E-05 3.92374E+01 3.00000E-03
2.40000E+01 4.89339E-05 3.39548E+01 3.00000E-03
2.50000E+01 4.20691E-05 2.94133E+01 3.00000E-03
2.75000E+01 2.91884E-05 2.06304E+01 3.00000E-03
3.00000E+01 2.04920E-05 1.44843E+01 3.00000E-03
3.25000E+01 1.43868E-05 1.01693E+01 3.00000E-03
3.50000E+01 1.01005E-05 7.13993E+00 3.00000E-03
3.75000E+01 7.09137E-06 5.01307E+00 3.00000E-03
4.00000E+01 4.97873E-06 3.51984E+00 3.00000E-03
4.25000E+01 3.49552E-06 2.47147E+00 3.00000E-03
4.50000E+01 2.45419E-06 1.73541E+00 3.00000E-03
4.75000E+01 1.72309E-06 1.21863E+00 3.00000E-03
5.00000E+01 1.20979E-06 8.55793E-01 3.00000E-03
5.50000E+01 5.96386E-07 4.22178E-01 3.00000E-03
6.00000E+01 2.94008E-07 2.08418E-01 3.00000E-03
6.50000E+01 1.44945E-07 1.03037E-01 3.00000E-03
7.00000E+01 7.14600E-08 5.10829E-02 3.00000E-03
7.50000E+01 3.52319E-08 2.54687E-02 3.00000E-03
8.00000E+01 1.73709E-08 1.28400E-02 3.00000E-03
8.50000E+01 8.56491E-09 6.61336E-03 3.00000E-03
9.00000E+01 4.22315E-09 3.54322E-03 3.00000E-03
9.50000E+01 2.08240E-09 2.02939E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
