# Atmospheric Model 1101201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30138E-03 1.04454E+03 3.00000E-03
1.00000E+00 1.16260E-03 9.21469E+02 3.00000E-03
2.00000E+00 1.03869E-03 8.11521E+02 3.00000E-03
3.00000E+00 9.28050E-04 7.13288E+02 3.00000E-03
4.00000E+00 8.27650E-04 6.25571E+02 3.00000E-03
5.00000E+00 7.37632E-04 5.47393E+02 3.00000E-03
6.00000E+00 6.57431E-04 4.77718E+02 3.00000E-03
7.00000E+00 5.85975E-04 4.15616E+02 3.00000E-03
8.00000E+00 5.22306E-04 3.60263E+02 3.00000E-03
9.00000E+00 4.64328E-04 3.10936E+02 3.00000E-03
1.00000E+01 4.00187E-04 2.67758E+02 3.00000E-03
1.10000E+01 3.44333E-04 2.30602E+02 3.00000E-03
1.20000E+01 2.96280E-04 1.98632E+02 3.00000E-03
1.30000E+01 2.54937E-04 1.71123E+02 3.00000E-03
1.40000E+01 2.19366E-04 1.47452E+02 3.00000E-03
1.50000E+01 1.88762E-04 1.27084E+02 3.00000E-03
1.60000E+01 1.62430E-04 1.09558E+02 3.00000E-03
1.70000E+01 1.39773E-04 9.44758E+01 3.00000E-03
1.80000E+01 1.20279E-04 8.14976E+01 3.00000E-03
1.90000E+01 1.03505E-04 7.03294E+01 3.00000E-03
2.00000E+01 8.90723E-05 6.07186E+01 3.00000E-03
2.10000E+01 7.66530E-05 5.24478E+01 3.00000E-03
2.20000E+01 6.59665E-05 4.53302E+01 3.00000E-03
2.30000E+01 5.67707E-05 3.92049E+01 3.00000E-03
2.40000E+01 4.88576E-05 3.39334E+01 3.00000E-03
2.50000E+01 4.20482E-05 2.93966E+01 3.00000E-03
2.75000E+01 2.92027E-05 2.06104E+01 3.00000E-03
3.00000E+01 2.04912E-05 1.44628E+01 3.00000E-03
3.25000E+01 1.43787E-05 1.01491E+01 3.00000E-03
3.50000E+01 1.00896E-05 7.12210E+00 3.00000E-03
3.75000E+01 7.08007E-06 4.99806E+00 3.00000E-03
4.00000E+01 4.96827E-06 3.50756E+00 3.00000E-03
4.25000E+01 3.48642E-06 2.46164E+00 3.00000E-03
4.50000E+01 2.44657E-06 1.72768E+00 3.00000E-03
4.75000E+01 1.71689E-06 1.21262E+00 3.00000E-03
5.00000E+01 1.20485E-06 8.51168E-01 3.00000E-03
5.50000E+01 5.93377E-07 4.19509E-01 3.00000E-03
6.00000E+01 2.92247E-07 2.06917E-01 3.00000E-03
6.50000E+01 1.43943E-07 1.02209E-01 3.00000E-03
7.00000E+01 7.09014E-08 5.06358E-02 3.00000E-03
7.50000E+01 3.49252E-08 2.52319E-02 3.00000E-03
8.00000E+01 1.72046E-08 1.27180E-02 3.00000E-03
8.50000E+01 8.47561E-09 6.55334E-03 3.00000E-03
9.00000E+01 4.17559E-09 3.51635E-03 3.00000E-03
9.50000E+01 2.05725E-09 2.02011E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
