# Atmospheric Model 1101201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25967E-03 1.04948E+03 3.00000E-03
1.00000E+00 1.12904E-03 9.30160E+02 3.00000E-03
2.00000E+00 1.01199E-03 8.23216E+02 3.00000E-03
3.00000E+00 9.07117E-04 7.27356E+02 3.00000E-03
4.00000E+00 8.12464E-04 6.41456E+02 3.00000E-03
5.00000E+00 7.28087E-04 5.64506E+02 3.00000E-03
6.00000E+00 6.52491E-04 4.95546E+02 3.00000E-03
7.00000E+00 5.84761E-04 4.33745E+02 3.00000E-03
8.00000E+00 5.24075E-04 3.78359E+02 3.00000E-03
9.00000E+00 4.69398E-04 3.28722E+02 3.00000E-03
1.00000E+01 4.10174E-04 2.84680E+02 3.00000E-03
1.10000E+01 3.55039E-04 2.46486E+02 3.00000E-03
1.20000E+01 3.07326E-04 2.13425E+02 3.00000E-03
1.30000E+01 2.66034E-04 1.84807E+02 3.00000E-03
1.40000E+01 2.30298E-04 1.60033E+02 3.00000E-03
1.50000E+01 1.99369E-04 1.38587E+02 3.00000E-03
1.60000E+01 1.72599E-04 1.20021E+02 3.00000E-03
1.70000E+01 1.49429E-04 1.03948E+02 3.00000E-03
1.80000E+01 1.29374E-04 9.00315E+01 3.00000E-03
1.90000E+01 1.12014E-04 7.79830E+01 3.00000E-03
2.00000E+01 9.69863E-05 6.75511E+01 3.00000E-03
2.10000E+01 8.39778E-05 5.85185E+01 3.00000E-03
2.20000E+01 7.27165E-05 5.06973E+01 3.00000E-03
2.30000E+01 6.29673E-05 4.39248E+01 3.00000E-03
2.40000E+01 5.45270E-05 3.80603E+01 3.00000E-03
2.50000E+01 4.72196E-05 3.29817E+01 3.00000E-03
2.75000E+01 3.29898E-05 2.30642E+01 3.00000E-03
3.00000E+01 2.30700E-05 1.61305E+01 3.00000E-03
3.25000E+01 1.61335E-05 1.12817E+01 3.00000E-03
3.50000E+01 1.12830E-05 7.89067E+00 3.00000E-03
3.75000E+01 7.89101E-06 5.51914E+00 3.00000E-03
4.00000E+01 5.51892E-06 3.86054E+00 3.00000E-03
4.25000E+01 3.86001E-06 2.70050E+00 3.00000E-03
4.50000E+01 2.69983E-06 1.88915E+00 3.00000E-03
4.75000E+01 1.88841E-06 1.32165E+00 3.00000E-03
5.00000E+01 1.32090E-06 9.24705E-01 3.00000E-03
5.50000E+01 6.46330E-07 4.52823E-01 3.00000E-03
6.00000E+01 3.16293E-07 2.21915E-01 3.00000E-03
6.50000E+01 1.54802E-07 1.08909E-01 3.00000E-03
7.00000E+01 7.57728E-08 5.35988E-02 3.00000E-03
7.50000E+01 3.70937E-08 2.65240E-02 3.00000E-03
8.00000E+01 1.81608E-08 1.32692E-02 3.00000E-03
8.50000E+01 8.89243E-09 6.77935E-03 3.00000E-03
9.00000E+01 4.35466E-09 3.60146E-03 3.00000E-03
9.50000E+01 2.13273E-09 2.04517E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
