# Atmospheric Model 1101201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22563E-03 1.05185E+03 3.00000E-03
1.00000E+00 1.10302E-03 9.35520E+02 3.00000E-03
2.00000E+00 9.92695E-04 8.30831E+02 3.00000E-03
3.00000E+00 8.93417E-04 7.36613E+02 3.00000E-03
4.00000E+00 8.03441E-04 6.51830E+02 3.00000E-03
5.00000E+00 7.21781E-04 5.75642E+02 3.00000E-03
6.00000E+00 6.48426E-04 5.07198E+02 3.00000E-03
7.00000E+00 5.82529E-04 4.45709E+02 3.00000E-03
8.00000E+00 5.23332E-04 3.90469E+02 3.00000E-03
9.00000E+00 4.70155E-04 3.40842E+02 3.00000E-03
1.00000E+01 4.15074E-04 2.96470E+02 3.00000E-03
1.10000E+01 3.60992E-04 2.57730E+02 3.00000E-03
1.20000E+01 3.13962E-04 2.24037E+02 3.00000E-03
1.30000E+01 2.73061E-04 1.94733E+02 3.00000E-03
1.40000E+01 2.37493E-04 1.69247E+02 3.00000E-03
1.50000E+01 2.06560E-04 1.47080E+02 3.00000E-03
1.60000E+01 1.79658E-04 1.27801E+02 3.00000E-03
1.70000E+01 1.56262E-04 1.11032E+02 3.00000E-03
1.80000E+01 1.35914E-04 9.64467E+01 3.00000E-03
1.90000E+01 1.18218E-04 8.37607E+01 3.00000E-03
2.00000E+01 1.02827E-04 7.27264E+01 3.00000E-03
2.10000E+01 8.94405E-05 6.31286E+01 3.00000E-03
2.20000E+01 7.77980E-05 5.47802E+01 3.00000E-03
2.30000E+01 6.76719E-05 4.75184E+01 3.00000E-03
2.40000E+01 5.88645E-05 4.12019E+01 3.00000E-03
2.50000E+01 5.12040E-05 3.57073E+01 3.00000E-03
2.75000E+01 3.59961E-05 2.49045E+01 3.00000E-03
3.00000E+01 2.50774E-05 1.73524E+01 3.00000E-03
3.25000E+01 1.74714E-05 1.20909E+01 3.00000E-03
3.50000E+01 1.21728E-05 8.42524E+00 3.00000E-03
3.75000E+01 8.48147E-06 5.87119E+00 3.00000E-03
4.00000E+01 5.90977E-06 4.09160E+00 3.00000E-03
4.25000E+01 4.11802E-06 2.85159E+00 3.00000E-03
4.50000E+01 2.86961E-06 1.98751E+00 3.00000E-03
4.75000E+01 1.99976E-06 1.38537E+00 3.00000E-03
5.00000E+01 1.39363E-06 9.65750E-01 3.00000E-03
5.50000E+01 6.76931E-07 4.69494E-01 3.00000E-03
6.00000E+01 3.28860E-07 2.28430E-01 3.00000E-03
6.50000E+01 1.59790E-07 1.11310E-01 3.00000E-03
7.00000E+01 7.76530E-08 5.43985E-02 3.00000E-03
7.50000E+01 3.77430E-08 2.67393E-02 3.00000E-03
8.00000E+01 1.83479E-08 1.32947E-02 3.00000E-03
8.50000E+01 8.92079E-09 6.75843E-03 3.00000E-03
9.00000E+01 4.33800E-09 3.58027E-03 3.00000E-03
9.50000E+01 2.10982E-09 2.03468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
