# Atmospheric Model 1101201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28356E-03 1.04574E+03 3.00000E-03
1.00000E+00 1.14493E-03 9.24448E+02 3.00000E-03
2.00000E+00 1.02134E-03 8.16252E+02 3.00000E-03
3.00000E+00 9.11148E-04 7.19733E+02 3.00000E-03
4.00000E+00 8.13903E-04 6.33615E+02 3.00000E-03
5.00000E+00 7.29239E-04 5.56536E+02 3.00000E-03
6.00000E+00 6.53406E-04 4.87473E+02 3.00000E-03
7.00000E+00 5.85480E-04 4.25591E+02 3.00000E-03
8.00000E+00 5.24634E-04 3.70141E+02 3.00000E-03
9.00000E+00 4.69695E-04 3.20458E+02 3.00000E-03
1.00000E+01 4.07184E-04 2.76602E+02 3.00000E-03
1.10000E+01 3.51219E-04 2.38751E+02 3.00000E-03
1.20000E+01 3.02953E-04 2.06102E+02 3.00000E-03
1.30000E+01 2.61325E-04 1.77939E+02 3.00000E-03
1.40000E+01 2.25422E-04 1.53646E+02 3.00000E-03
1.50000E+01 1.94456E-04 1.32690E+02 3.00000E-03
1.60000E+01 1.67747E-04 1.14613E+02 3.00000E-03
1.70000E+01 1.44710E-04 9.90188E+01 3.00000E-03
1.80000E+01 1.24839E-04 8.55658E+01 3.00000E-03
1.90000E+01 1.07699E-04 7.39600E+01 3.00000E-03
2.00000E+01 9.29145E-05 6.39475E+01 3.00000E-03
2.10000E+01 8.01611E-05 5.53094E+01 3.00000E-03
2.20000E+01 6.91598E-05 4.78569E+01 3.00000E-03
2.30000E+01 5.96696E-05 4.14271E+01 3.00000E-03
2.40000E+01 5.14827E-05 3.58796E+01 3.00000E-03
2.50000E+01 4.44201E-05 3.10931E+01 3.00000E-03
2.75000E+01 3.09439E-05 2.17896E+01 3.00000E-03
3.00000E+01 2.16952E-05 1.52780E+01 3.00000E-03
3.25000E+01 1.52111E-05 1.07126E+01 3.00000E-03
3.50000E+01 1.06652E-05 7.51159E+00 3.00000E-03
3.75000E+01 7.47795E-06 5.26723E+00 3.00000E-03
4.00000E+01 5.24330E-06 3.69357E+00 3.00000E-03
4.25000E+01 3.67651E-06 2.59016E+00 3.00000E-03
4.50000E+01 2.57795E-06 1.81646E+00 3.00000E-03
4.75000E+01 1.80768E-06 1.27394E+00 3.00000E-03
5.00000E+01 1.26758E-06 8.93520E-01 3.00000E-03
5.50000E+01 6.23315E-07 4.39695E-01 3.00000E-03
6.00000E+01 3.06529E-07 2.16526E-01 3.00000E-03
6.50000E+01 1.50753E-07 1.06774E-01 3.00000E-03
7.00000E+01 7.41462E-08 5.27961E-02 3.00000E-03
7.50000E+01 3.64706E-08 2.62467E-02 3.00000E-03
8.00000E+01 1.79401E-08 1.31873E-02 3.00000E-03
8.50000E+01 8.82542E-09 6.76317E-03 3.00000E-03
9.00000E+01 4.34184E-09 3.60279E-03 3.00000E-03
9.50000E+01 2.13619E-09 2.04793E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
