# Atmospheric Model 1101201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21339E-03 1.04803E+03 3.00000E-03
1.00000E+00 1.09336E-03 9.32802E+02 3.00000E-03
2.00000E+00 9.85222E-04 8.28967E+02 3.00000E-03
3.00000E+00 8.87798E-04 7.35400E+02 3.00000E-03
4.00000E+00 7.99414E-04 6.51097E+02 3.00000E-03
5.00000E+00 7.18910E-04 5.75252E+02 3.00000E-03
6.00000E+00 6.46520E-04 5.07045E+02 3.00000E-03
7.00000E+00 5.81426E-04 4.45705E+02 3.00000E-03
8.00000E+00 5.22892E-04 3.90541E+02 3.00000E-03
9.00000E+00 4.70256E-04 3.40930E+02 3.00000E-03
1.00000E+01 4.15545E-04 2.96520E+02 3.00000E-03
1.10000E+01 3.61351E-04 2.57739E+02 3.00000E-03
1.20000E+01 3.14228E-04 2.24015E+02 3.00000E-03
1.30000E+01 2.73254E-04 1.94688E+02 3.00000E-03
1.40000E+01 2.37626E-04 1.69186E+02 3.00000E-03
1.50000E+01 2.06645E-04 1.47008E+02 3.00000E-03
1.60000E+01 1.79706E-04 1.27722E+02 3.00000E-03
1.70000E+01 1.56281E-04 1.10950E+02 3.00000E-03
1.80000E+01 1.35911E-04 9.63642E+01 3.00000E-03
1.90000E+01 1.18197E-04 8.36794E+01 3.00000E-03
2.00000E+01 1.02793E-04 7.26479E+01 3.00000E-03
2.10000E+01 8.93980E-05 6.30539E+01 3.00000E-03
2.20000E+01 7.77493E-05 5.47101E+01 3.00000E-03
2.30000E+01 6.76193E-05 4.74535E+01 3.00000E-03
2.40000E+01 5.88098E-05 4.11423E+01 3.00000E-03
2.50000E+01 5.11486E-05 3.56532E+01 3.00000E-03
2.75000E+01 3.59783E-05 2.48616E+01 3.00000E-03
3.00000E+01 2.50540E-05 1.73147E+01 3.00000E-03
3.25000E+01 1.74474E-05 1.20593E+01 3.00000E-03
3.50000E+01 1.21507E-05 8.39936E+00 3.00000E-03
3.75000E+01 8.46231E-06 5.85047E+00 3.00000E-03
4.00000E+01 5.89376E-06 4.07529E+00 3.00000E-03
4.25000E+01 4.10499E-06 2.83890E+00 3.00000E-03
4.50000E+01 2.85922E-06 1.97774E+00 3.00000E-03
4.75000E+01 1.99159E-06 1.37791E+00 3.00000E-03
5.00000E+01 1.38729E-06 9.60096E-01 3.00000E-03
5.50000E+01 6.73214E-07 4.66303E-01 3.00000E-03
6.00000E+01 3.26741E-07 2.26663E-01 3.00000E-03
6.50000E+01 1.58605E-07 1.10348E-01 3.00000E-03
7.00000E+01 7.70010E-08 5.38829E-02 3.00000E-03
7.50000E+01 3.73886E-08 2.64680E-02 3.00000E-03
8.00000E+01 1.81570E-08 1.31556E-02 3.00000E-03
8.50000E+01 8.81890E-09 6.69023E-03 3.00000E-03
9.00000E+01 4.28398E-09 3.54981E-03 3.00000E-03
9.50000E+01 2.08134E-09 2.02418E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
