# Atmospheric Model 1101201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26715E-03 1.04646E+03 3.00000E-03
1.00000E+00 1.13359E-03 9.26549E+02 3.00000E-03
2.00000E+00 1.01413E-03 8.19274E+02 3.00000E-03
3.00000E+00 9.07278E-04 7.23303E+02 3.00000E-03
4.00000E+00 8.12689E-04 6.37421E+02 3.00000E-03
5.00000E+00 7.29230E-04 5.60401E+02 3.00000E-03
6.00000E+00 6.54351E-04 4.91289E+02 3.00000E-03
7.00000E+00 5.87170E-04 4.29274E+02 3.00000E-03
8.00000E+00 5.26894E-04 3.73625E+02 3.00000E-03
9.00000E+00 4.72802E-04 3.23689E+02 3.00000E-03
1.00000E+01 4.10785E-04 2.79465E+02 3.00000E-03
1.10000E+01 3.54428E-04 2.41274E+02 3.00000E-03
1.20000E+01 3.05809E-04 2.08322E+02 3.00000E-03
1.30000E+01 2.63864E-04 1.79890E+02 3.00000E-03
1.40000E+01 2.27677E-04 1.55357E+02 3.00000E-03
1.50000E+01 1.96457E-04 1.34189E+02 3.00000E-03
1.60000E+01 1.69520E-04 1.15923E+02 3.00000E-03
1.70000E+01 1.46280E-04 1.00162E+02 3.00000E-03
1.80000E+01 1.26228E-04 8.65608E+01 3.00000E-03
1.90000E+01 1.08928E-04 7.48243E+01 3.00000E-03
2.00000E+01 9.39996E-05 6.46963E+01 3.00000E-03
2.10000E+01 8.11191E-05 5.59562E+01 3.00000E-03
2.20000E+01 7.00049E-05 4.84136E+01 3.00000E-03
2.30000E+01 6.04146E-05 4.19044E+01 3.00000E-03
2.40000E+01 5.21391E-05 3.62869E+01 3.00000E-03
2.50000E+01 4.49981E-05 3.14388E+01 3.00000E-03
2.75000E+01 3.13106E-05 2.20179E+01 3.00000E-03
3.00000E+01 2.19418E-05 1.54306E+01 3.00000E-03
3.25000E+01 1.53766E-05 1.08143E+01 3.00000E-03
3.50000E+01 1.07760E-05 7.57927E+00 3.00000E-03
3.75000E+01 7.55201E-06 5.31210E+00 3.00000E-03
4.00000E+01 5.29266E-06 3.72322E+00 3.00000E-03
4.25000E+01 3.70932E-06 2.60967E+00 3.00000E-03
4.50000E+01 2.59969E-06 1.82925E+00 3.00000E-03
4.75000E+01 1.82203E-06 1.28228E+00 3.00000E-03
5.00000E+01 1.27702E-06 8.98927E-01 3.00000E-03
5.50000E+01 6.27341E-07 4.41920E-01 3.00000E-03
6.00000E+01 3.08205E-07 2.17407E-01 3.00000E-03
6.50000E+01 1.51427E-07 1.07103E-01 3.00000E-03
7.00000E+01 7.44040E-08 5.29071E-02 3.00000E-03
7.50000E+01 3.65610E-08 2.62770E-02 3.00000E-03
8.00000E+01 1.79666E-08 1.31911E-02 3.00000E-03
8.50000E+01 8.82963E-09 6.76026E-03 3.00000E-03
9.00000E+01 4.33956E-09 3.59977E-03 3.00000E-03
9.50000E+01 2.13292E-09 2.04642E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
