# Atmospheric Model 1101201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31748E-03 1.04428E+03 3.00000E-03
1.00000E+00 1.17489E-03 9.19795E+02 3.00000E-03
2.00000E+00 1.04778E-03 8.08783E+02 3.00000E-03
3.00000E+00 9.34455E-04 7.09780E+02 3.00000E-03
4.00000E+00 8.32662E-04 6.21515E+02 3.00000E-03
5.00000E+00 7.42067E-04 5.42865E+02 3.00000E-03
6.00000E+00 6.61342E-04 4.72772E+02 3.00000E-03
7.00000E+00 5.89409E-04 4.10304E+02 3.00000E-03
8.00000E+00 5.25311E-04 3.54630E+02 3.00000E-03
9.00000E+00 4.66025E-04 3.05032E+02 3.00000E-03
1.00000E+01 3.99944E-04 2.61799E+02 3.00000E-03
1.10000E+01 3.42868E-04 2.24732E+02 3.00000E-03
1.20000E+01 2.93942E-04 1.92954E+02 3.00000E-03
1.30000E+01 2.52002E-04 1.65711E+02 3.00000E-03
1.40000E+01 2.16050E-04 1.42354E+02 3.00000E-03
1.50000E+01 1.85230E-04 1.22330E+02 3.00000E-03
1.60000E+01 1.58809E-04 1.05162E+02 3.00000E-03
1.70000E+01 1.36159E-04 9.04424E+01 3.00000E-03
1.80000E+01 1.16741E-04 7.78223E+01 3.00000E-03
1.90000E+01 1.00094E-04 6.70019E+01 3.00000E-03
2.00000E+01 8.58222E-05 5.77244E+01 3.00000E-03
2.10000E+01 7.35867E-05 4.97697E+01 3.00000E-03
2.20000E+01 6.30965E-05 4.29489E+01 3.00000E-03
2.30000E+01 5.41027E-05 3.71005E+01 3.00000E-03
2.40000E+01 4.63916E-05 3.20857E+01 3.00000E-03
2.50000E+01 3.97803E-05 2.77856E+01 3.00000E-03
2.75000E+01 2.74818E-05 1.95049E+01 3.00000E-03
3.00000E+01 1.93222E-05 1.37142E+01 3.00000E-03
3.25000E+01 1.35854E-05 9.64276E+00 3.00000E-03
3.50000E+01 9.55187E-06 6.78015E+00 3.00000E-03
3.75000E+01 6.71598E-06 4.76744E+00 3.00000E-03
4.00000E+01 4.72209E-06 3.35228E+00 3.00000E-03
4.25000E+01 3.32018E-06 2.35726E+00 3.00000E-03
4.50000E+01 2.33449E-06 1.65765E+00 3.00000E-03
4.75000E+01 1.64145E-06 1.16573E+00 3.00000E-03
5.00000E+01 1.15416E-06 8.19850E-01 3.00000E-03
5.50000E+01 5.70623E-07 4.05643E-01 3.00000E-03
6.00000E+01 2.82128E-07 2.00854E-01 3.00000E-03
6.50000E+01 1.39494E-07 9.95998E-02 3.00000E-03
7.00000E+01 6.89731E-08 4.95356E-02 3.00000E-03
7.50000E+01 3.41047E-08 2.47811E-02 3.00000E-03
8.00000E+01 1.68641E-08 1.25407E-02 3.00000E-03
8.50000E+01 8.33915E-09 6.48801E-03 3.00000E-03
9.00000E+01 4.12376E-09 3.49496E-03 3.00000E-03
9.50000E+01 2.03928E-09 2.01486E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
