# Atmospheric Model 1101201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19342E-03 1.04847E+03 3.00000E-03
1.00000E+00 1.08053E-03 9.34864E+02 3.00000E-03
2.00000E+00 9.78334E-04 8.32005E+02 3.00000E-03
3.00000E+00 8.85810E-04 7.38874E+02 3.00000E-03
4.00000E+00 8.00515E-04 6.54573E+02 3.00000E-03
5.00000E+00 7.19889E-04 5.78624E+02 3.00000E-03
6.00000E+00 6.47386E-04 5.10324E+02 3.00000E-03
7.00000E+00 5.82188E-04 4.48903E+02 3.00000E-03
8.00000E+00 5.23558E-04 3.93668E+02 3.00000E-03
9.00000E+00 4.70834E-04 3.43995E+02 3.00000E-03
1.00000E+01 4.17105E-04 2.99476E+02 3.00000E-03
1.10000E+01 3.63056E-04 2.60531E+02 3.00000E-03
1.20000E+01 3.16013E-04 2.26632E+02 3.00000E-03
1.30000E+01 2.75069E-04 1.97125E+02 3.00000E-03
1.40000E+01 2.39431E-04 1.71441E+02 3.00000E-03
1.50000E+01 2.08412E-04 1.49085E+02 3.00000E-03
1.60000E+01 1.81413E-04 1.29625E+02 3.00000E-03
1.70000E+01 1.57913E-04 1.12686E+02 3.00000E-03
1.80000E+01 1.37459E-04 9.79409E+01 3.00000E-03
1.90000E+01 1.19655E-04 8.51058E+01 3.00000E-03
2.00000E+01 1.04158E-04 7.39331E+01 3.00000E-03
2.10000E+01 9.06682E-05 6.42074E+01 3.00000E-03
2.20000E+01 7.89266E-05 5.57412E+01 3.00000E-03
2.30000E+01 6.87060E-05 4.83714E+01 3.00000E-03
2.40000E+01 5.98095E-05 4.19559E+01 3.00000E-03
2.50000E+01 5.20654E-05 3.63711E+01 3.00000E-03
2.75000E+01 3.67084E-05 2.53737E+01 3.00000E-03
3.00000E+01 2.55654E-05 1.76733E+01 3.00000E-03
3.25000E+01 1.78055E-05 1.23103E+01 3.00000E-03
3.50000E+01 1.24015E-05 8.57510E+00 3.00000E-03
3.75000E+01 8.63787E-06 5.97349E+00 3.00000E-03
4.00000E+01 6.01666E-06 4.16138E+00 3.00000E-03
4.25000E+01 4.19102E-06 2.89915E+00 3.00000E-03
4.50000E+01 2.91944E-06 2.01990E+00 3.00000E-03
4.75000E+01 2.03374E-06 1.40741E+00 3.00000E-03
5.00000E+01 1.41679E-06 9.80731E-01 3.00000E-03
5.50000E+01 6.87660E-07 4.76395E-01 3.00000E-03
6.00000E+01 3.33813E-07 2.31594E-01 3.00000E-03
6.50000E+01 1.62066E-07 1.12752E-01 3.00000E-03
7.00000E+01 7.86943E-08 5.50503E-02 3.00000E-03
7.50000E+01 3.82168E-08 2.70306E-02 3.00000E-03
8.00000E+01 1.85621E-08 1.34223E-02 3.00000E-03
8.50000E+01 9.01690E-09 6.81236E-03 3.00000E-03
9.00000E+01 4.38075E-09 3.60124E-03 3.00000E-03
9.50000E+01 2.12862E-09 2.04106E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
