# Atmospheric Model 11012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30114E-03 1.04166E+03 3.00000E-03
1.00000E+00 1.16104E-03 9.18685E+02 3.00000E-03
2.00000E+00 1.03606E-03 8.08948E+02 3.00000E-03
3.00000E+00 9.24578E-04 7.11022E+02 3.00000E-03
4.00000E+00 8.24188E-04 6.23672E+02 3.00000E-03
5.00000E+00 7.34790E-04 5.45809E+02 3.00000E-03
6.00000E+00 6.55116E-04 4.76390E+02 3.00000E-03
7.00000E+00 5.84106E-04 4.14497E+02 3.00000E-03
8.00000E+00 5.20814E-04 3.59312E+02 3.00000E-03
9.00000E+00 4.62741E-04 3.10122E+02 3.00000E-03
1.00000E+01 3.98699E-04 2.67108E+02 3.00000E-03
1.10000E+01 3.43101E-04 2.30088E+02 3.00000E-03
1.20000E+01 2.95262E-04 1.98229E+02 3.00000E-03
1.30000E+01 2.54099E-04 1.70813E+02 3.00000E-03
1.40000E+01 2.18679E-04 1.47218E+02 3.00000E-03
1.50000E+01 1.88201E-04 1.26912E+02 3.00000E-03
1.60000E+01 1.61975E-04 1.09436E+02 3.00000E-03
1.70000E+01 1.39406E-04 9.43956E+01 3.00000E-03
1.80000E+01 1.19985E-04 8.14503E+01 3.00000E-03
1.90000E+01 1.03271E-04 7.03084E+01 3.00000E-03
2.00000E+01 8.88881E-05 6.07184E+01 3.00000E-03
2.10000E+01 7.65098E-05 5.24640E+01 3.00000E-03
2.20000E+01 6.58567E-05 4.53590E+01 3.00000E-03
2.30000E+01 5.66882E-05 3.92432E+01 3.00000E-03
2.40000E+01 4.87973E-05 3.39788E+01 3.00000E-03
2.50000E+01 4.20057E-05 2.94472E+01 3.00000E-03
2.75000E+01 2.92344E-05 2.06599E+01 3.00000E-03
3.00000E+01 2.05228E-05 1.45044E+01 3.00000E-03
3.25000E+01 1.44074E-05 1.01831E+01 3.00000E-03
3.50000E+01 1.01145E-05 7.14941E+00 3.00000E-03
3.75000E+01 7.10087E-06 5.01966E+00 3.00000E-03
4.00000E+01 4.98524E-06 3.52445E+00 3.00000E-03
4.25000E+01 3.50001E-06 2.47472E+00 3.00000E-03
4.50000E+01 2.45731E-06 1.73772E+00 3.00000E-03
4.75000E+01 1.72528E-06 1.22028E+00 3.00000E-03
5.00000E+01 1.21134E-06 8.56986E-01 3.00000E-03
5.50000E+01 5.97179E-07 4.22808E-01 3.00000E-03
6.00000E+01 2.94424E-07 2.08757E-01 3.00000E-03
6.50000E+01 1.45169E-07 1.03220E-01 3.00000E-03
7.00000E+01 7.15820E-08 5.11829E-02 3.00000E-03
7.50000E+01 3.52991E-08 2.55228E-02 3.00000E-03
8.00000E+01 1.74082E-08 1.28687E-02 3.00000E-03
8.50000E+01 8.58561E-09 6.62795E-03 3.00000E-03
9.00000E+01 4.23465E-09 3.54998E-03 3.00000E-03
9.50000E+01 2.08878E-09 2.03180E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
