# Atmospheric Model 1101201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26538E-03 1.04752E+03 3.00000E-03
1.00000E+00 1.13293E-03 9.27726E+02 3.00000E-03
2.00000E+00 1.01438E-03 8.20470E+02 3.00000E-03
3.00000E+00 9.08261E-04 7.24436E+02 3.00000E-03
4.00000E+00 8.12689E-04 6.38471E+02 3.00000E-03
5.00000E+00 7.27632E-04 5.61533E+02 3.00000E-03
6.00000E+00 6.51495E-04 4.92647E+02 3.00000E-03
7.00000E+00 5.83342E-04 4.30968E+02 3.00000E-03
8.00000E+00 5.22334E-04 3.75741E+02 3.00000E-03
9.00000E+00 4.67402E-04 3.26291E+02 3.00000E-03
1.00000E+01 4.07602E-04 2.82511E+02 3.00000E-03
1.10000E+01 3.52718E-04 2.44561E+02 3.00000E-03
1.20000E+01 3.05237E-04 2.11721E+02 3.00000E-03
1.30000E+01 2.64158E-04 1.83301E+02 3.00000E-03
1.40000E+01 2.28618E-04 1.58705E+02 3.00000E-03
1.50000E+01 1.97867E-04 1.37417E+02 3.00000E-03
1.60000E+01 1.71260E-04 1.18993E+02 3.00000E-03
1.70000E+01 1.48237E-04 1.03046E+02 3.00000E-03
1.80000E+01 1.28314E-04 8.92425E+01 3.00000E-03
1.90000E+01 1.11074E-04 7.72939E+01 3.00000E-03
2.00000E+01 9.61536E-05 6.69505E+01 3.00000E-03
2.10000E+01 8.32411E-05 5.79963E+01 3.00000E-03
2.20000E+01 7.20657E-05 5.02444E+01 3.00000E-03
2.30000E+01 6.23932E-05 4.35331E+01 3.00000E-03
2.40000E+01 5.40211E-05 3.77225E+01 3.00000E-03
2.50000E+01 4.67744E-05 3.26914E+01 3.00000E-03
2.75000E+01 3.26863E-05 2.28675E+01 3.00000E-03
3.00000E+01 2.28634E-05 1.59968E+01 3.00000E-03
3.25000E+01 1.59929E-05 1.11909E+01 3.00000E-03
3.50000E+01 1.11874E-05 7.82903E+00 3.00000E-03
3.75000E+01 7.82603E-06 5.47733E+00 3.00000E-03
4.00000E+01 5.47479E-06 3.83219E+00 3.00000E-03
4.25000E+01 3.83006E-06 2.68131E+00 3.00000E-03
4.50000E+01 2.67951E-06 1.87616E+00 3.00000E-03
4.75000E+01 1.87464E-06 1.31287E+00 3.00000E-03
5.00000E+01 1.31158E-06 9.18772E-01 3.00000E-03
5.50000E+01 6.42066E-07 4.50125E-01 3.00000E-03
6.00000E+01 3.14350E-07 2.20693E-01 3.00000E-03
6.50000E+01 1.53920E-07 1.08359E-01 3.00000E-03
7.00000E+01 7.53745E-08 5.33532E-02 3.00000E-03
7.50000E+01 3.69147E-08 2.64155E-02 3.00000E-03
8.00000E+01 1.80809E-08 1.32221E-02 3.00000E-03
8.50000E+01 8.85699E-09 6.75967E-03 3.00000E-03
9.00000E+01 4.33907E-09 3.59388E-03 3.00000E-03
9.50000E+01 2.12594E-09 2.04287E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
