# Atmospheric Model 1101201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21531E-03 1.05313E+03 3.00000E-03
1.00000E+00 1.09660E-03 9.37631E+02 3.00000E-03
2.00000E+00 9.89503E-04 8.33418E+02 3.00000E-03
3.00000E+00 8.92878E-04 7.39382E+02 3.00000E-03
4.00000E+00 8.04564E-04 6.54547E+02 3.00000E-03
5.00000E+00 7.22911E-04 5.78246E+02 3.00000E-03
6.00000E+00 6.49550E-04 5.09689E+02 3.00000E-03
7.00000E+00 5.83638E-04 4.48088E+02 3.00000E-03
8.00000E+00 5.24418E-04 3.92738E+02 3.00000E-03
9.00000E+00 4.71210E-04 3.43004E+02 3.00000E-03
1.00000E+01 4.16540E-04 2.98507E+02 3.00000E-03
1.10000E+01 3.62415E-04 2.59622E+02 3.00000E-03
1.20000E+01 3.15328E-04 2.25789E+02 3.00000E-03
1.30000E+01 2.74364E-04 1.96352E+02 3.00000E-03
1.40000E+01 2.38726E-04 1.70739E+02 3.00000E-03
1.50000E+01 2.07721E-04 1.48453E+02 3.00000E-03
1.60000E+01 1.80746E-04 1.29061E+02 3.00000E-03
1.70000E+01 1.57278E-04 1.12187E+02 3.00000E-03
1.80000E+01 1.36858E-04 9.75034E+01 3.00000E-03
1.90000E+01 1.19093E-04 8.47265E+01 3.00000E-03
2.00000E+01 1.03635E-04 7.36080E+01 3.00000E-03
2.10000E+01 9.01850E-05 6.39326E+01 3.00000E-03
2.20000E+01 7.84822E-05 5.55128E+01 3.00000E-03
2.30000E+01 6.82993E-05 4.81856E+01 3.00000E-03
2.40000E+01 5.94386E-05 4.18089E+01 3.00000E-03
2.50000E+01 5.17284E-05 3.62595E+01 3.00000E-03
2.75000E+01 3.64313E-05 2.53384E+01 3.00000E-03
3.00000E+01 2.54288E-05 1.76881E+01 3.00000E-03
3.25000E+01 1.77498E-05 1.23482E+01 3.00000E-03
3.50000E+01 1.23903E-05 8.62077E+00 3.00000E-03
3.75000E+01 8.64935E-06 6.01878E+00 3.00000E-03
4.00000E+01 6.03816E-06 4.20236E+00 3.00000E-03
4.25000E+01 4.21543E-06 2.93428E+00 3.00000E-03
4.50000E+01 2.94305E-06 2.04897E+00 3.00000E-03
4.75000E+01 2.05480E-06 1.43088E+00 3.00000E-03
5.00000E+01 1.43469E-06 9.99326E-01 3.00000E-03
5.50000E+01 6.99500E-07 4.87602E-01 3.00000E-03
6.00000E+01 3.41102E-07 2.38089E-01 3.00000E-03
6.50000E+01 1.66359E-07 1.16408E-01 3.00000E-03
7.00000E+01 8.11478E-08 5.70595E-02 3.00000E-03
7.50000E+01 3.95887E-08 2.81080E-02 3.00000E-03
8.00000E+01 1.93166E-08 1.39828E-02 3.00000E-03
8.50000E+01 9.42661E-09 7.09022E-03 3.00000E-03
9.00000E+01 4.60091E-09 3.72638E-03 3.00000E-03
9.50000E+01 2.24592E-09 2.08447E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
