# Atmospheric Model 11012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23678E-03 1.04944E+03 3.00000E-03
1.00000E+00 1.11061E-03 9.32179E+02 3.00000E-03
2.00000E+00 9.97322E-04 8.26884E+02 3.00000E-03
3.00000E+00 8.95602E-04 7.32330E+02 3.00000E-03
4.00000E+00 8.04335E-04 6.47420E+02 3.00000E-03
5.00000E+00 7.23213E-04 5.71115E+02 3.00000E-03
6.00000E+00 6.50290E-04 5.02505E+02 3.00000E-03
7.00000E+00 5.84736E-04 4.40812E+02 3.00000E-03
8.00000E+00 5.25806E-04 3.85337E+02 3.00000E-03
9.00000E+00 4.72827E-04 3.35452E+02 3.00000E-03
1.00000E+01 4.15556E-04 2.90923E+02 3.00000E-03
1.10000E+01 3.60260E-04 2.52198E+02 3.00000E-03
1.20000E+01 3.12327E-04 2.18625E+02 3.00000E-03
1.30000E+01 2.70774E-04 1.89520E+02 3.00000E-03
1.40000E+01 2.34753E-04 1.64286E+02 3.00000E-03
1.50000E+01 2.03527E-04 1.42410E+02 3.00000E-03
1.60000E+01 1.76456E-04 1.23443E+02 3.00000E-03
1.70000E+01 1.52988E-04 1.06998E+02 3.00000E-03
1.80000E+01 1.32643E-04 9.27409E+01 3.00000E-03
1.90000E+01 1.15005E-04 8.03795E+01 3.00000E-03
2.00000E+01 9.97139E-05 6.96617E+01 3.00000E-03
2.10000E+01 8.64569E-05 6.03690E+01 3.00000E-03
2.20000E+01 7.49634E-05 5.23116E+01 3.00000E-03
2.30000E+01 6.49987E-05 4.53253E+01 3.00000E-03
2.40000E+01 5.63593E-05 3.92677E+01 3.00000E-03
2.50000E+01 4.88688E-05 3.40152E+01 3.00000E-03
2.75000E+01 3.41819E-05 2.37395E+01 3.00000E-03
3.00000E+01 2.38466E-05 1.65633E+01 3.00000E-03
3.25000E+01 1.66369E-05 1.15568E+01 3.00000E-03
3.50000E+01 1.16073E-05 8.06393E+00 3.00000E-03
3.75000E+01 8.09852E-06 5.62697E+00 3.00000E-03
4.00000E+01 5.65059E-06 3.92665E+00 3.00000E-03
4.25000E+01 3.94273E-06 2.74027E+00 3.00000E-03
4.50000E+01 2.75115E-06 1.91245E+00 3.00000E-03
4.75000E+01 1.91976E-06 1.33481E+00 3.00000E-03
5.00000E+01 1.33965E-06 9.31720E-01 3.00000E-03
5.50000E+01 6.52420E-07 4.54134E-01 3.00000E-03
6.00000E+01 3.17775E-07 2.21532E-01 3.00000E-03
6.50000E+01 1.54799E-07 1.08232E-01 3.00000E-03
7.00000E+01 7.54179E-08 5.30369E-02 3.00000E-03
7.50000E+01 3.67483E-08 2.61442E-02 3.00000E-03
8.00000E+01 1.79084E-08 1.30397E-02 3.00000E-03
8.50000E+01 8.72832E-09 6.65312E-03 3.00000E-03
9.00000E+01 4.25462E-09 3.54022E-03 3.00000E-03
9.50000E+01 2.07419E-09 2.02275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
