# Atmospheric Model 1101201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.37983E-03 1.04278E+03 3.00000E-03
1.00000E+00 1.21871E-03 9.13022E+02 3.00000E-03
2.00000E+00 1.07652E-03 7.98409E+02 3.00000E-03
3.00000E+00 9.51019E-04 6.97162E+02 3.00000E-03
4.00000E+00 8.40633E-04 6.07734E+02 3.00000E-03
5.00000E+00 7.44651E-04 5.28567E+02 3.00000E-03
6.00000E+00 6.59681E-04 4.58437E+02 3.00000E-03
7.00000E+00 5.84452E-04 3.96306E+02 3.00000E-03
8.00000E+00 5.17845E-04 3.41259E+02 3.00000E-03
9.00000E+00 4.54293E-04 2.92576E+02 3.00000E-03
1.00000E+01 3.88455E-04 2.50524E+02 3.00000E-03
1.10000E+01 3.32155E-04 2.14567E+02 3.00000E-03
1.20000E+01 2.84019E-04 1.83821E+02 3.00000E-03
1.30000E+01 2.42864E-04 1.57531E+02 3.00000E-03
1.40000E+01 2.07675E-04 1.35050E+02 3.00000E-03
1.50000E+01 1.77588E-04 1.15826E+02 3.00000E-03
1.60000E+01 1.51862E-04 9.93870E+01 3.00000E-03
1.70000E+01 1.29865E-04 8.53293E+01 3.00000E-03
1.80000E+01 1.11056E-04 7.33078E+01 3.00000E-03
1.90000E+01 9.49732E-05 6.30273E+01 3.00000E-03
2.00000E+01 8.12206E-05 5.42355E+01 3.00000E-03
2.10000E+01 6.94606E-05 4.67168E+01 3.00000E-03
2.20000E+01 5.94043E-05 4.02867E+01 3.00000E-03
2.30000E+01 5.08048E-05 3.47874E+01 3.00000E-03
2.40000E+01 4.34509E-05 3.00842E+01 3.00000E-03
2.50000E+01 3.71621E-05 2.60618E+01 3.00000E-03
2.75000E+01 2.56734E-05 1.83348E+01 3.00000E-03
3.00000E+01 1.80901E-05 1.29196E+01 3.00000E-03
3.25000E+01 1.27468E-05 9.10388E+00 3.00000E-03
3.50000E+01 8.98184E-06 6.41520E+00 3.00000E-03
3.75000E+01 6.32896E-06 4.52066E+00 3.00000E-03
4.00000E+01 4.45966E-06 3.18569E+00 3.00000E-03
4.25000E+01 3.14250E-06 2.24501E+00 3.00000E-03
4.50000E+01 2.21437E-06 1.58215E+00 3.00000E-03
4.75000E+01 1.56038E-06 1.11507E+00 3.00000E-03
5.00000E+01 1.09954E-06 7.85932E-01 3.00000E-03
5.50000E+01 5.45992E-07 3.90565E-01 3.00000E-03
6.00000E+01 2.71127E-07 1.94239E-01 3.00000E-03
6.50000E+01 1.34639E-07 9.67462E-02 3.00000E-03
7.00000E+01 6.68626E-08 4.83316E-02 3.00000E-03
7.50000E+01 3.32053E-08 2.42883E-02 3.00000E-03
8.00000E+01 1.64909E-08 1.23477E-02 3.00000E-03
8.50000E+01 8.19023E-09 6.41757E-03 3.00000E-03
9.00000E+01 4.06780E-09 3.47231E-03 3.00000E-03
9.50000E+01 2.02039E-09 2.00949E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
