# Atmospheric Model 1101201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21032E-03 1.04516E+03 3.00000E-03
1.00000E+00 1.09333E-03 9.30080E+02 3.00000E-03
2.00000E+00 9.87657E-04 8.26121E+02 3.00000E-03
3.00000E+00 8.92213E-04 7.32208E+02 3.00000E-03
4.00000E+00 8.04329E-04 6.47402E+02 3.00000E-03
5.00000E+00 7.22416E-04 5.71138E+02 3.00000E-03
6.00000E+00 6.48850E-04 5.02641E+02 3.00000E-03
7.00000E+00 5.82780E-04 4.41119E+02 3.00000E-03
8.00000E+00 5.23443E-04 3.85861E+02 3.00000E-03
9.00000E+00 4.70151E-04 3.36229E+02 3.00000E-03
1.00000E+01 4.13805E-04 2.91925E+02 3.00000E-03
1.10000E+01 3.59146E-04 2.53342E+02 3.00000E-03
1.20000E+01 3.11712E-04 2.19856E+02 3.00000E-03
1.30000E+01 2.70548E-04 1.90791E+02 3.00000E-03
1.40000E+01 2.34823E-04 1.65565E+02 3.00000E-03
1.50000E+01 2.03820E-04 1.43669E+02 3.00000E-03
1.60000E+01 1.76913E-04 1.24664E+02 3.00000E-03
1.70000E+01 1.53560E-04 1.08168E+02 3.00000E-03
1.80000E+01 1.33293E-04 9.38495E+01 3.00000E-03
1.90000E+01 1.15702E-04 8.14205E+01 3.00000E-03
2.00000E+01 1.00435E-04 7.06317E+01 3.00000E-03
2.10000E+01 8.71835E-05 6.12664E+01 3.00000E-03
2.20000E+01 7.56818E-05 5.31367E+01 3.00000E-03
2.30000E+01 6.56986E-05 4.60794E+01 3.00000E-03
2.40000E+01 5.70333E-05 3.99531E+01 3.00000E-03
2.50000E+01 4.95117E-05 3.46347E+01 3.00000E-03
2.75000E+01 3.47269E-05 2.42093E+01 3.00000E-03
3.00000E+01 2.42601E-05 1.69140E+01 3.00000E-03
3.25000E+01 1.69485E-05 1.18175E+01 3.00000E-03
3.50000E+01 1.18408E-05 8.25692E+00 3.00000E-03
3.75000E+01 8.27264E-06 5.76935E+00 3.00000E-03
4.00000E+01 5.77988E-06 4.03137E+00 3.00000E-03
4.25000E+01 4.03837E-06 2.81707E+00 3.00000E-03
4.50000E+01 2.82166E-06 1.96864E+00 3.00000E-03
4.75000E+01 1.97159E-06 1.37582E+00 3.00000E-03
5.00000E+01 1.37765E-06 9.61589E-01 3.00000E-03
5.50000E+01 6.72698E-07 4.69884E-01 3.00000E-03
6.00000E+01 3.28510E-07 2.29776E-01 3.00000E-03
6.50000E+01 1.60444E-07 1.12514E-01 3.00000E-03
7.00000E+01 7.83692E-08 5.52407E-02 3.00000E-03
7.50000E+01 3.82836E-08 2.72642E-02 3.00000E-03
8.00000E+01 1.87036E-08 1.35969E-02 3.00000E-03
8.50000E+01 9.13869E-09 6.91945E-03 3.00000E-03
9.00000E+01 4.46567E-09 3.65664E-03 3.00000E-03
9.50000E+01 2.18240E-09 2.06218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
