# Atmospheric Model 11012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22110E-03 1.04603E+03 3.00000E-03
1.00000E+00 1.10020E-03 9.30068E+02 3.00000E-03
2.00000E+00 9.91298E-04 8.25587E+02 3.00000E-03
3.00000E+00 8.93196E-04 7.31448E+02 3.00000E-03
4.00000E+00 8.03838E-04 6.46645E+02 3.00000E-03
5.00000E+00 7.22166E-04 5.70418E+02 3.00000E-03
6.00000E+00 6.48795E-04 5.01935E+02 3.00000E-03
7.00000E+00 5.82882E-04 4.40410E+02 3.00000E-03
8.00000E+00 5.23668E-04 3.85136E+02 3.00000E-03
9.00000E+00 4.70472E-04 3.35476E+02 3.00000E-03
1.00000E+01 4.13764E-04 2.91154E+02 3.00000E-03
1.10000E+01 3.58966E-04 2.52582E+02 3.00000E-03
1.20000E+01 3.11430E-04 2.19119E+02 3.00000E-03
1.30000E+01 2.70193E-04 1.90086E+02 3.00000E-03
1.40000E+01 2.34420E-04 1.64898E+02 3.00000E-03
1.50000E+01 2.03387E-04 1.43044E+02 3.00000E-03
1.60000E+01 1.76465E-04 1.24084E+02 3.00000E-03
1.70000E+01 1.53109E-04 1.07633E+02 3.00000E-03
1.80000E+01 1.32847E-04 9.33588E+01 3.00000E-03
1.90000E+01 1.15268E-04 8.09738E+01 3.00000E-03
2.00000E+01 1.00017E-04 7.02276E+01 3.00000E-03
2.10000E+01 8.67847E-05 6.09032E+01 3.00000E-03
2.20000E+01 7.53045E-05 5.28124E+01 3.00000E-03
2.30000E+01 6.53440E-05 4.57917E+01 3.00000E-03
2.40000E+01 5.67020E-05 3.96996E+01 3.00000E-03
2.50000E+01 4.92036E-05 3.44132E+01 3.00000E-03
2.75000E+01 3.44851E-05 2.40575E+01 3.00000E-03
3.00000E+01 2.40974E-05 1.68121E+01 3.00000E-03
3.25000E+01 1.68391E-05 1.17491E+01 3.00000E-03
3.50000E+01 1.17674E-05 8.21109E+00 3.00000E-03
3.75000E+01 8.22334E-06 5.73866E+00 3.00000E-03
4.00000E+01 5.74682E-06 4.01084E+00 3.00000E-03
4.25000E+01 4.01622E-06 2.80336E+00 3.00000E-03
4.50000E+01 2.80684E-06 1.95948E+00 3.00000E-03
4.75000E+01 1.96167E-06 1.36971E+00 3.00000E-03
5.00000E+01 1.37103E-06 9.57526E-01 3.00000E-03
5.50000E+01 6.69754E-07 4.68090E-01 3.00000E-03
6.00000E+01 3.27208E-07 2.28988E-01 3.00000E-03
6.50000E+01 1.59871E-07 1.12171E-01 3.00000E-03
7.00000E+01 7.81189E-08 5.50929E-02 3.00000E-03
7.50000E+01 3.81751E-08 2.72013E-02 3.00000E-03
8.00000E+01 1.86570E-08 1.35707E-02 3.00000E-03
8.50000E+01 9.11886E-09 6.90892E-03 3.00000E-03
9.00000E+01 4.45736E-09 3.65275E-03 3.00000E-03
9.50000E+01 2.17897E-09 2.06105E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
