# Atmospheric Model 1101201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26707E-03 1.04670E+03 3.00000E-03
1.00000E+00 1.13414E-03 9.26764E+02 3.00000E-03
2.00000E+00 1.01519E-03 8.19407E+02 3.00000E-03
3.00000E+00 9.08749E-04 7.23309E+02 3.00000E-03
4.00000E+00 8.13810E-04 6.37286E+02 3.00000E-03
5.00000E+00 7.29890E-04 5.60177E+02 3.00000E-03
6.00000E+00 6.54642E-04 4.91019E+02 3.00000E-03
7.00000E+00 5.87166E-04 4.28989E+02 3.00000E-03
8.00000E+00 5.26659E-04 3.73353E+02 3.00000E-03
9.00000E+00 4.72141E-04 3.23451E+02 3.00000E-03
1.00000E+01 4.10427E-04 2.79278E+02 3.00000E-03
1.10000E+01 3.54131E-04 2.41119E+02 3.00000E-03
1.20000E+01 3.05563E-04 2.08194E+02 3.00000E-03
1.30000E+01 2.63660E-04 1.79784E+02 3.00000E-03
1.40000E+01 2.27508E-04 1.55270E+02 3.00000E-03
1.50000E+01 1.96317E-04 1.34118E+02 3.00000E-03
1.60000E+01 1.69405E-04 1.15865E+02 3.00000E-03
1.70000E+01 1.46185E-04 1.00114E+02 3.00000E-03
1.80000E+01 1.26150E-04 8.65214E+01 3.00000E-03
1.90000E+01 1.08864E-04 7.47919E+01 3.00000E-03
2.00000E+01 9.39472E-05 6.46697E+01 3.00000E-03
2.10000E+01 8.10763E-05 5.59344E+01 3.00000E-03
2.20000E+01 6.99700E-05 4.83957E+01 3.00000E-03
2.30000E+01 6.03862E-05 4.18897E+01 3.00000E-03
2.40000E+01 5.21161E-05 3.62747E+01 3.00000E-03
2.50000E+01 4.49795E-05 3.14287E+01 3.00000E-03
2.75000E+01 3.13313E-05 2.20066E+01 3.00000E-03
3.00000E+01 2.19467E-05 1.54163E+01 3.00000E-03
3.25000E+01 1.53735E-05 1.07999E+01 3.00000E-03
3.50000E+01 1.07693E-05 7.56615E+00 3.00000E-03
3.75000E+01 7.54418E-06 5.30084E+00 3.00000E-03
4.00000E+01 5.28504E-06 3.71390E+00 3.00000E-03
4.25000E+01 3.70251E-06 2.60217E+00 3.00000E-03
4.50000E+01 2.59391E-06 1.82332E+00 3.00000E-03
4.75000E+01 1.81729E-06 1.27767E+00 3.00000E-03
5.00000E+01 1.27322E-06 8.95380E-01 3.00000E-03
5.50000E+01 6.25021E-07 4.39880E-01 3.00000E-03
6.00000E+01 3.06851E-07 2.16267E-01 3.00000E-03
6.50000E+01 1.50662E-07 1.06480E-01 3.00000E-03
7.00000E+01 7.39807E-08 5.25732E-02 3.00000E-03
7.50000E+01 3.63307E-08 2.61019E-02 3.00000E-03
8.00000E+01 1.78430E-08 1.31017E-02 3.00000E-03
8.50000E+01 8.76400E-09 6.71669E-03 3.00000E-03
9.00000E+01 4.30501E-09 3.58043E-03 3.00000E-03
9.50000E+01 2.11487E-09 2.03980E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
