# Atmospheric Model 1101201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31007E-03 1.04060E+03 3.00000E-03
1.00000E+00 1.17188E-03 9.16631E+02 3.00000E-03
2.00000E+00 1.04833E-03 8.05735E+02 3.00000E-03
3.00000E+00 9.37865E-04 7.06528E+02 3.00000E-03
4.00000E+00 8.35128E-04 6.17912E+02 3.00000E-03
5.00000E+00 7.42236E-04 5.39136E+02 3.00000E-03
6.00000E+00 6.59706E-04 4.69120E+02 3.00000E-03
7.00000E+00 5.86381E-04 4.06888E+02 3.00000E-03
8.00000E+00 5.21229E-04 3.51571E+02 3.00000E-03
9.00000E+00 4.60193E-04 3.02454E+02 3.00000E-03
1.00000E+01 3.95101E-04 2.59757E+02 3.00000E-03
1.10000E+01 3.38917E-04 2.23128E+02 3.00000E-03
1.20000E+01 2.90731E-04 1.91707E+02 3.00000E-03
1.30000E+01 2.49405E-04 1.64753E+02 3.00000E-03
1.40000E+01 2.13960E-04 1.41630E+02 3.00000E-03
1.50000E+01 1.83558E-04 1.21793E+02 3.00000E-03
1.60000E+01 1.57481E-04 1.04774E+02 3.00000E-03
1.70000E+01 1.35113E-04 9.01733E+01 3.00000E-03
1.80000E+01 1.15926E-04 7.76459E+01 3.00000E-03
1.90000E+01 9.94666E-05 6.68973E+01 3.00000E-03
2.00000E+01 8.53470E-05 5.76747E+01 3.00000E-03
2.10000E+01 7.32342E-05 4.97611E+01 3.00000E-03
2.20000E+01 6.28425E-05 4.29705E+01 3.00000E-03
2.30000E+01 5.39270E-05 3.71434E+01 3.00000E-03
2.40000E+01 4.62779E-05 3.21429E+01 3.00000E-03
2.50000E+01 3.97151E-05 2.78516E+01 3.00000E-03
2.75000E+01 2.75559E-05 1.95654E+01 3.00000E-03
3.00000E+01 1.93769E-05 1.37587E+01 3.00000E-03
3.25000E+01 1.36257E-05 9.67548E+00 3.00000E-03
3.50000E+01 9.58162E-06 6.80417E+00 3.00000E-03
3.75000E+01 6.73787E-06 4.78505E+00 3.00000E-03
4.00000E+01 4.73817E-06 3.36518E+00 3.00000E-03
4.25000E+01 3.33199E-06 2.36671E+00 3.00000E-03
4.50000E+01 2.34315E-06 1.66455E+00 3.00000E-03
4.75000E+01 1.64779E-06 1.17077E+00 3.00000E-03
5.00000E+01 1.15880E-06 8.23529E-01 3.00000E-03
5.50000E+01 5.73104E-07 4.07597E-01 3.00000E-03
6.00000E+01 2.83449E-07 2.01887E-01 3.00000E-03
6.50000E+01 1.40196E-07 1.00144E-01 3.00000E-03
7.00000E+01 6.93446E-08 4.98198E-02 3.00000E-03
7.50000E+01 3.43011E-08 2.49279E-02 3.00000E-03
8.00000E+01 1.69676E-08 1.26150E-02 3.00000E-03
8.50000E+01 8.39360E-09 6.52413E-03 3.00000E-03
9.00000E+01 4.15235E-09 3.51101E-03 3.00000E-03
9.50000E+01 2.05427E-09 2.02038E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
