# Atmospheric Model 1101201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29422E-03 1.04340E+03 3.00000E-03
1.00000E+00 1.15790E-03 9.20920E+02 3.00000E-03
2.00000E+00 1.03600E-03 8.11339E+02 3.00000E-03
3.00000E+00 9.26975E-04 7.13291E+02 3.00000E-03
4.00000E+00 8.27632E-04 6.25621E+02 3.00000E-03
5.00000E+00 7.38105E-04 5.47420E+02 3.00000E-03
6.00000E+00 6.58287E-04 4.77676E+02 3.00000E-03
7.00000E+00 5.87122E-04 4.15474E+02 3.00000E-03
8.00000E+00 5.23670E-04 3.59995E+02 3.00000E-03
9.00000E+00 4.65349E-04 3.10536E+02 3.00000E-03
1.00000E+01 4.01275E-04 2.67232E+02 3.00000E-03
1.10000E+01 3.44965E-04 2.29991E+02 3.00000E-03
1.20000E+01 2.96568E-04 1.97975E+02 3.00000E-03
1.30000E+01 2.54970E-04 1.70451E+02 3.00000E-03
1.40000E+01 2.19215E-04 1.46787E+02 3.00000E-03
1.50000E+01 1.88481E-04 1.26440E+02 3.00000E-03
1.60000E+01 1.62062E-04 1.08947E+02 3.00000E-03
1.70000E+01 1.39351E-04 9.39045E+01 3.00000E-03
1.80000E+01 1.19828E-04 8.09701E+01 3.00000E-03
1.90000E+01 1.03043E-04 6.98477E+01 3.00000E-03
2.00000E+01 8.86127E-05 6.02831E+01 3.00000E-03
2.10000E+01 7.62061E-05 5.20578E+01 3.00000E-03
2.20000E+01 6.55390E-05 4.49840E+01 3.00000E-03
2.30000E+01 5.63671E-05 3.89002E+01 3.00000E-03
2.40000E+01 4.84806E-05 3.36677E+01 3.00000E-03
2.50000E+01 4.16991E-05 2.91673E+01 3.00000E-03
2.75000E+01 2.89068E-05 2.04637E+01 3.00000E-03
3.00000E+01 2.03055E-05 1.43753E+01 3.00000E-03
3.25000E+01 1.42637E-05 1.00985E+01 3.00000E-03
3.50000E+01 1.00198E-05 7.09427E+00 3.00000E-03
3.75000E+01 7.03861E-06 4.98387E+00 3.00000E-03
4.00000E+01 4.94449E-06 3.50136E+00 3.00000E-03
4.25000E+01 3.47345E-06 2.45991E+00 3.00000E-03
4.50000E+01 2.44010E-06 1.72831E+00 3.00000E-03
4.75000E+01 1.71418E-06 1.21435E+00 3.00000E-03
5.00000E+01 1.20424E-06 8.53293E-01 3.00000E-03
5.50000E+01 5.94347E-07 4.21445E-01 3.00000E-03
6.00000E+01 2.93351E-07 2.08304E-01 3.00000E-03
6.50000E+01 1.44796E-07 1.03102E-01 3.00000E-03
7.00000E+01 7.14732E-08 5.11742E-02 3.00000E-03
7.50000E+01 3.52818E-08 2.55414E-02 3.00000E-03
8.00000E+01 1.74172E-08 1.28878E-02 3.00000E-03
8.50000E+01 8.59852E-09 6.64115E-03 3.00000E-03
9.00000E+01 4.24512E-09 3.55723E-03 3.00000E-03
9.50000E+01 2.09592E-09 2.03466E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
