# Atmospheric Model 11012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20814E-03 1.04584E+03 3.00000E-03
1.00000E+00 1.09034E-03 9.31013E+02 3.00000E-03
2.00000E+00 9.84035E-04 8.27385E+02 3.00000E-03
3.00000E+00 8.88102E-04 7.33861E+02 3.00000E-03
4.00000E+00 8.00526E-04 6.49472E+02 3.00000E-03
5.00000E+00 7.19943E-04 5.73519E+02 3.00000E-03
6.00000E+00 6.47478E-04 5.05212E+02 3.00000E-03
7.00000E+00 5.82310E-04 4.43781E+02 3.00000E-03
8.00000E+00 5.23706E-04 3.88532E+02 3.00000E-03
9.00000E+00 4.71004E-04 3.38843E+02 3.00000E-03
1.00000E+01 4.15424E-04 2.94406E+02 3.00000E-03
1.10000E+01 3.60808E-04 2.55659E+02 3.00000E-03
1.20000E+01 3.13381E-04 2.22005E+02 3.00000E-03
1.30000E+01 2.72195E-04 1.92775E+02 3.00000E-03
1.40000E+01 2.36427E-04 1.67386E+02 3.00000E-03
1.50000E+01 2.05365E-04 1.45333E+02 3.00000E-03
1.60000E+01 1.78388E-04 1.26177E+02 3.00000E-03
1.70000E+01 1.54959E-04 1.09537E+02 3.00000E-03
1.80000E+01 1.34610E-04 9.50821E+01 3.00000E-03
1.90000E+01 1.16937E-04 8.25255E+01 3.00000E-03
2.00000E+01 1.01586E-04 7.16174E+01 3.00000E-03
2.10000E+01 8.82527E-05 6.21411E+01 3.00000E-03
2.20000E+01 7.66713E-05 5.39085E+01 3.00000E-03
2.30000E+01 6.66114E-05 4.67561E+01 3.00000E-03
2.40000E+01 5.78728E-05 4.05422E+01 3.00000E-03
2.50000E+01 5.02818E-05 3.51433E+01 3.00000E-03
2.75000E+01 3.53202E-05 2.45459E+01 3.00000E-03
3.00000E+01 2.46463E-05 1.71299E+01 3.00000E-03
3.25000E+01 1.71987E-05 1.19550E+01 3.00000E-03
3.50000E+01 1.20021E-05 8.34383E+00 3.00000E-03
3.75000E+01 8.37593E-06 5.82370E+00 3.00000E-03
4.00000E+01 5.84556E-06 4.06494E+00 3.00000E-03
4.25000E+01 4.07976E-06 2.83748E+00 3.00000E-03
4.50000E+01 2.84748E-06 1.98079E+00 3.00000E-03
4.75000E+01 1.98747E-06 1.38285E+00 3.00000E-03
5.00000E+01 1.38726E-06 9.65499E-01 3.00000E-03
5.50000E+01 6.75959E-07 4.70826E-01 3.00000E-03
6.00000E+01 3.29417E-07 2.29775E-01 3.00000E-03
6.50000E+01 1.60558E-07 1.12296E-01 3.00000E-03
7.00000E+01 7.82677E-08 5.50332E-02 3.00000E-03
7.50000E+01 3.81587E-08 2.71173E-02 3.00000E-03
8.00000E+01 1.86065E-08 1.35064E-02 3.00000E-03
8.50000E+01 9.07395E-09 6.86913E-03 3.00000E-03
9.00000E+01 4.42576E-09 3.63211E-03 3.00000E-03
9.50000E+01 2.15893E-09 2.05318E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
