# Atmospheric Model 1101201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21750E-03 1.04649E+03 3.00000E-03
1.00000E+00 1.09769E-03 9.30829E+02 3.00000E-03
2.00000E+00 9.89692E-04 8.26553E+02 3.00000E-03
3.00000E+00 8.92332E-04 7.32536E+02 3.00000E-03
4.00000E+00 8.03653E-04 6.47783E+02 3.00000E-03
5.00000E+00 7.22143E-04 5.71565E+02 3.00000E-03
6.00000E+00 6.48904E-04 5.03078E+02 3.00000E-03
7.00000E+00 5.83095E-04 4.41537E+02 3.00000E-03
8.00000E+00 5.23964E-04 3.86237E+02 3.00000E-03
9.00000E+00 4.70831E-04 3.36544E+02 3.00000E-03
1.00000E+01 4.14514E-04 2.92154E+02 3.00000E-03
1.10000E+01 3.59724E-04 2.53507E+02 3.00000E-03
1.20000E+01 3.12181E-04 2.19968E+02 3.00000E-03
1.30000E+01 2.70925E-04 1.90862E+02 3.00000E-03
1.40000E+01 2.35124E-04 1.65601E+02 3.00000E-03
1.50000E+01 2.04057E-04 1.43679E+02 3.00000E-03
1.60000E+01 1.77098E-04 1.24653E+02 3.00000E-03
1.70000E+01 1.53702E-04 1.08141E+02 3.00000E-03
1.80000E+01 1.33399E-04 9.38096E+01 3.00000E-03
1.90000E+01 1.15779E-04 8.13715E+01 3.00000E-03
2.00000E+01 1.00488E-04 7.05762E+01 3.00000E-03
2.10000E+01 8.72180E-05 6.12066E+01 3.00000E-03
2.20000E+01 7.57013E-05 5.30742E+01 3.00000E-03
2.30000E+01 6.57061E-05 4.60156E+01 3.00000E-03
2.40000E+01 5.70315E-05 3.98890E+01 3.00000E-03
2.50000E+01 4.95027E-05 3.45712E+01 3.00000E-03
2.75000E+01 3.47037E-05 2.41497E+01 3.00000E-03
3.00000E+01 2.42283E-05 1.68615E+01 3.00000E-03
3.25000E+01 1.69154E-05 1.17731E+01 3.00000E-03
3.50000E+01 1.18101E-05 8.22058E+00 3.00000E-03
3.75000E+01 8.24583E-06 5.74021E+00 3.00000E-03
4.00000E+01 5.75742E-06 4.00839E+00 3.00000E-03
4.25000E+01 4.02005E-06 2.79919E+00 3.00000E-03
4.50000E+01 2.80703E-06 1.95486E+00 3.00000E-03
4.75000E+01 1.96008E-06 1.36529E+00 3.00000E-03
5.00000E+01 1.36871E-06 9.53611E-01 3.00000E-03
5.50000E+01 6.67454E-07 4.65379E-01 3.00000E-03
6.00000E+01 3.25518E-07 2.27282E-01 3.00000E-03
6.50000E+01 1.58772E-07 1.11156E-01 3.00000E-03
7.00000E+01 7.74490E-08 5.45134E-02 3.00000E-03
7.50000E+01 3.77835E-08 2.68817E-02 3.00000E-03
8.00000E+01 1.84345E-08 1.34009E-02 3.00000E-03
8.50000E+01 8.99510E-09 6.82340E-03 3.00000E-03
9.00000E+01 4.38958E-09 3.61377E-03 3.00000E-03
9.50000E+01 2.14231E-09 2.04741E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
