# Atmospheric Model 11012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30989E-03 1.04025E+03 3.00000E-03
1.00000E+00 1.16680E-03 9.16550E+02 3.00000E-03
2.00000E+00 1.03936E-03 8.06365E+02 3.00000E-03
3.00000E+00 9.25871E-04 7.08213E+02 3.00000E-03
4.00000E+00 8.24919E-04 6.20792E+02 3.00000E-03
5.00000E+00 7.36083E-04 5.42826E+02 3.00000E-03
6.00000E+00 6.56853E-04 4.73255E+02 3.00000E-03
7.00000E+00 5.86185E-04 4.11171E+02 3.00000E-03
8.00000E+00 5.23151E-04 3.55764E+02 3.00000E-03
9.00000E+00 4.64807E-04 3.06342E+02 3.00000E-03
1.00000E+01 3.99580E-04 2.63172E+02 3.00000E-03
1.10000E+01 3.42897E-04 2.26120E+02 3.00000E-03
1.20000E+01 2.94261E-04 1.94324E+02 3.00000E-03
1.30000E+01 2.52528E-04 1.67038E+02 3.00000E-03
1.40000E+01 2.16719E-04 1.43621E+02 3.00000E-03
1.50000E+01 1.85991E-04 1.23525E+02 3.00000E-03
1.60000E+01 1.59623E-04 1.06278E+02 3.00000E-03
1.70000E+01 1.36996E-04 9.14758E+01 3.00000E-03
1.80000E+01 1.17579E-04 7.87718E+01 3.00000E-03
1.90000E+01 1.00917E-04 6.78682E+01 3.00000E-03
2.00000E+01 8.66168E-05 5.85098E+01 3.00000E-03
2.10000E+01 7.43449E-05 5.04773E+01 3.00000E-03
2.20000E+01 6.38130E-05 4.35828E+01 3.00000E-03
2.30000E+01 5.47741E-05 3.76650E+01 3.00000E-03
2.40000E+01 4.70166E-05 3.25853E+01 3.00000E-03
2.50000E+01 4.03586E-05 2.82250E+01 3.00000E-03
2.75000E+01 2.79396E-05 1.98123E+01 3.00000E-03
3.00000E+01 1.96376E-05 1.39260E+01 3.00000E-03
3.25000E+01 1.38027E-05 9.78871E+00 3.00000E-03
3.50000E+01 9.70162E-06 6.88074E+00 3.00000E-03
3.75000E+01 6.81917E-06 4.83677E+00 3.00000E-03
4.00000E+01 4.79320E-06 3.40008E+00 3.00000E-03
4.25000E+01 3.36919E-06 2.39022E+00 3.00000E-03
4.50000E+01 2.36828E-06 1.68037E+00 3.00000E-03
4.75000E+01 1.66474E-06 1.18140E+00 3.00000E-03
5.00000E+01 1.17021E-06 8.30653E-01 3.00000E-03
5.50000E+01 5.78258E-07 4.10782E-01 3.00000E-03
6.00000E+01 2.85761E-07 2.03298E-01 3.00000E-03
6.50000E+01 1.41225E-07 1.00762E-01 3.00000E-03
7.00000E+01 6.97976E-08 5.00868E-02 3.00000E-03
7.50000E+01 3.44981E-08 2.50409E-02 3.00000E-03
8.00000E+01 1.70520E-08 1.26615E-02 3.00000E-03
8.50000E+01 8.42901E-09 6.54236E-03 3.00000E-03
9.00000E+01 4.16679E-09 3.51751E-03 3.00000E-03
9.50000E+01 2.05992E-09 2.02218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
