# Atmospheric Model 1101202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21197E-03 1.04754E+03 3.00000E-03
1.00000E+00 1.09355E-03 9.32364E+02 3.00000E-03
2.00000E+00 9.86724E-04 8.28442E+02 3.00000E-03
3.00000E+00 8.90348E-04 7.34671E+02 3.00000E-03
4.00000E+00 8.02170E-04 6.50081E+02 3.00000E-03
5.00000E+00 7.20753E-04 5.74007E+02 3.00000E-03
6.00000E+00 6.47610E-04 5.05655E+02 3.00000E-03
7.00000E+00 5.81898E-04 4.44238E+02 3.00000E-03
8.00000E+00 5.22863E-04 3.89053E+02 3.00000E-03
9.00000E+00 4.69824E-04 3.39466E+02 3.00000E-03
1.00000E+01 4.14628E-04 2.95130E+02 3.00000E-03
1.10000E+01 3.60403E-04 2.56442E+02 3.00000E-03
1.20000E+01 3.13274E-04 2.22813E+02 3.00000E-03
1.30000E+01 2.72312E-04 1.93582E+02 3.00000E-03
1.40000E+01 2.36708E-04 1.68172E+02 3.00000E-03
1.50000E+01 2.05762E-04 1.46085E+02 3.00000E-03
1.60000E+01 1.78864E-04 1.26885E+02 3.00000E-03
1.70000E+01 1.55484E-04 1.10195E+02 3.00000E-03
1.80000E+01 1.35162E-04 9.56864E+01 3.00000E-03
1.90000E+01 1.17498E-04 8.30740E+01 3.00000E-03
2.00000E+01 1.02143E-04 7.21099E+01 3.00000E-03
2.10000E+01 8.87960E-05 6.25786E+01 3.00000E-03
2.20000E+01 7.71940E-05 5.42926E+01 3.00000E-03
2.30000E+01 6.71088E-05 4.70893E+01 3.00000E-03
2.40000E+01 5.83419E-05 4.08270E+01 3.00000E-03
2.50000E+01 5.07209E-05 3.53827E+01 3.00000E-03
2.75000E+01 3.56523E-05 2.46862E+01 3.00000E-03
3.00000E+01 2.48455E-05 1.72051E+01 3.00000E-03
3.25000E+01 1.73151E-05 1.19916E+01 3.00000E-03
3.50000E+01 1.20674E-05 8.35819E+00 3.00000E-03
3.75000E+01 8.41037E-06 5.82593E+00 3.00000E-03
4.00000E+01 5.86180E-06 4.06104E+00 3.00000E-03
4.25000E+01 4.08565E-06 2.83094E+00 3.00000E-03
4.50000E+01 2.84776E-06 1.97355E+00 3.00000E-03
4.75000E+01 1.98500E-06 1.37593E+00 3.00000E-03
5.00000E+01 1.38366E-06 9.59363E-01 3.00000E-03
5.50000E+01 6.72373E-07 4.66564E-01 3.00000E-03
6.00000E+01 3.26771E-07 2.27082E-01 3.00000E-03
6.50000E+01 1.58829E-07 1.10688E-01 3.00000E-03
7.00000E+01 7.72093E-08 5.41111E-02 3.00000E-03
7.50000E+01 3.75372E-08 2.66067E-02 3.00000E-03
8.00000E+01 1.82518E-08 1.32340E-02 3.00000E-03
8.50000E+01 8.87569E-09 6.73145E-03 3.00000E-03
9.00000E+01 4.31668E-09 3.56915E-03 3.00000E-03
9.50000E+01 2.09966E-09 2.03108E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
