# Atmospheric Model 11012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28010E-03 1.04272E+03 3.00000E-03
1.00000E+00 1.14926E-03 9.21369E+02 3.00000E-03
2.00000E+00 1.03183E-03 8.12421E+02 3.00000E-03
3.00000E+00 9.26439E-04 7.14602E+02 3.00000E-03
4.00000E+00 8.28648E-04 6.26866E+02 3.00000E-03
5.00000E+00 7.39011E-04 5.48569E+02 3.00000E-03
6.00000E+00 6.59091E-04 4.78740E+02 3.00000E-03
7.00000E+00 5.87835E-04 4.16462E+02 3.00000E-03
8.00000E+00 5.24300E-04 3.60916E+02 3.00000E-03
9.00000E+00 4.66011E-04 3.11390E+02 3.00000E-03
1.00000E+01 4.01854E-04 2.68027E+02 3.00000E-03
1.10000E+01 3.45575E-04 2.30727E+02 3.00000E-03
1.20000E+01 2.97184E-04 1.98650E+02 3.00000E-03
1.30000E+01 2.55576E-04 1.71064E+02 3.00000E-03
1.40000E+01 2.19799E-04 1.47340E+02 3.00000E-03
1.50000E+01 1.89035E-04 1.26937E+02 3.00000E-03
1.60000E+01 1.62580E-04 1.09390E+02 3.00000E-03
1.70000E+01 1.39832E-04 9.42977E+01 3.00000E-03
1.80000E+01 1.20269E-04 8.13172E+01 3.00000E-03
1.90000E+01 1.03446E-04 7.01527E+01 3.00000E-03
2.00000E+01 8.89776E-05 6.05497E+01 3.00000E-03
2.10000E+01 7.65350E-05 5.22897E+01 3.00000E-03
2.20000E+01 6.58341E-05 4.51847E+01 3.00000E-03
2.30000E+01 5.66306E-05 3.90730E+01 3.00000E-03
2.40000E+01 4.87150E-05 3.38156E+01 3.00000E-03
2.50000E+01 4.19068E-05 2.92931E+01 3.00000E-03
2.75000E+01 2.90929E-05 2.05393E+01 3.00000E-03
3.00000E+01 2.04163E-05 1.44145E+01 3.00000E-03
3.25000E+01 1.43276E-05 1.01164E+01 3.00000E-03
3.50000E+01 1.00549E-05 7.10002E+00 3.00000E-03
3.75000E+01 7.05648E-06 4.98317E+00 3.00000E-03
4.00000E+01 4.95230E-06 3.49757E+00 3.00000E-03
4.25000E+01 3.47563E-06 2.45495E+00 3.00000E-03
4.50000E+01 2.43931E-06 1.72321E+00 3.00000E-03
4.75000E+01 1.71201E-06 1.20965E+00 3.00000E-03
5.00000E+01 1.20159E-06 8.49207E-01 3.00000E-03
5.50000E+01 5.91932E-07 4.18667E-01 3.00000E-03
6.00000E+01 2.91620E-07 2.06565E-01 3.00000E-03
6.50000E+01 1.43678E-07 1.02069E-01 3.00000E-03
7.00000E+01 7.07932E-08 5.05828E-02 3.00000E-03
7.50000E+01 3.48835E-08 2.52140E-02 3.00000E-03
8.00000E+01 1.71900E-08 1.27131E-02 3.00000E-03
8.50000E+01 8.47146E-09 6.55276E-03 3.00000E-03
9.00000E+01 4.17511E-09 3.51675E-03 3.00000E-03
9.50000E+01 2.05780E-09 2.02043E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
